,1
0,1.3978146314620972
1,1.4073479175567627
2,1.7738462686538696
3,1.917567253112793
4,1.9870110750198364
5,2.119824171066284
6,2.2220675945281982
7,4.0611186027526855
8,1.2861499786376953
9,1.873805284500122
10,0.9928193092346191
11,1.1272696256637573
12,0.9922803640365601
13,1.2862730026245117
14,1.0346616506576538
15,1.0660293102264404
16,1.083538293838501
17,1.0810900926589966
18,1.1250381469726562
19,1.3570899963378906
20,1.0402790307998657
21,1.1075592041015625
22,1.132025957107544
23,1.056701898574829
24,1.068710207939148
25,0.9679506421089172
26,0.9162846207618713
27,1.0665909051895142
28,1.0995972156524658
29,1.161000370979309
30,1.200172781944275
31,1.3838729858398438
32,1.6327444314956665
33,1.6309760808944702
34,1.326177954673767
35,1.4396089315414429
36,1.5823649168014526
37,1.569574236869812
38,1.5742859840393066
39,1.541638970375061
40,1.5555979013442993
41,1.5909391641616821
42,1.4152181148529053
43,1.2521114349365234
44,1.2929699420928955
45,1.5129802227020264
46,1.0825716257095337
47,1.2069886922836304
48,1.0888192653656006
49,1.1323397159576416
50,1.178170919418335
51,1.2739328145980835
52,1.5460033416748047
53,0.9770402908325195
54,0.8601304888725281
55,0.8529518246650696
56,0.8695117235183716
57,0.894010603427887
58,0.9967054128646851
59,1.117897868156433
60,0.7065451741218567
61,0.6998695731163025
62,0.7074053287506104
63,0.7139834761619568
64,0.7756602764129639
65,0.8332504034042358
66,0.8088163137435913
67,0.7686035633087158
68,0.8150615692138672
69,0.7550554275512695
70,0.7857214212417603
71,0.6681948900222778
72,0.6703242659568787
73,0.7073081135749817
74,0.9732822775840759
75,0.685379147529602
76,0.661146342754364
77,0.6797557473182678
78,0.7001984715461731
79,0.7004226446151733
80,0.6840227842330933
81,0.6866994500160217
82,0.7153183221817017
83,0.7003524899482727
84,0.61098313331604
85,0.5965709090232849
86,0.5865181684494019
87,0.5346179604530334
88,0.5404064059257507
89,0.5517705082893372
90,0.5810226798057556
91,0.6125207543373108
92,0.6212913393974304
93,0.6487804055213928
94,0.6069439649581909
95,0.6257444024085999
96,0.6232063174247742
97,0.6654395461082458
98,0.6990473866462708
99,0.6525404453277588
100,0.6359517574310303
101,0.634408712387085
102,0.6909151673316956
103,0.7532231211662292
104,0.8088791370391846
105,0.43184760212898254
106,0.38296011090278625
107,0.38314712047576904
108,0.37358108162879944
109,0.3958491384983063
110,0.42741265892982483
111,0.42605599761009216
112,0.5002283453941345
113,0.49768927693367004
114,0.5286508798599243
115,0.7632792592048645
116,0.5687550902366638
117,0.6232969164848328
118,0.5749052166938782
119,0.5842643976211548
120,0.5930113196372986
121,0.5958744883537292
122,0.61166912317276
123,0.6380847692489624
124,0.5785462260246277
125,0.6296195387840271
126,0.38133203983306885
127,0.395164430141449
128,0.4046311378479004
129,0.481458455324173
130,0.3864366412162781
131,0.5435738563537598
132,0.5316409468650818
133,0.5558444857597351
134,0.5757896304130554
135,0.5749821066856384
136,0.6540225148200989
137,0.5244736671447754
138,0.5292425155639648
139,0.6616449952125549
140,0.3017902970314026
141,0.49324819445610046
142,2.600614070892334
143,0.43074214458465576
144,0.3309755325317383
145,0.36404016613960266
146,0.4113335609436035
147,0.42006915807724
148,0.4309524595737457
149,0.4444126486778259
150,0.4436919689178467
151,0.4898058772087097
152,0.3881324231624603
153,0.39246639609336853
154,0.46391820907592773
155,0.4892338216304779
156,0.390532910823822
157,0.39763733744621277
158,0.3858366310596466
159,0.3698481321334839
160,0.48094090819358826
161,0.3791539967060089
162,0.3800196647644043
163,0.38655969500541687
164,0.40051379799842834
165,0.37365004420280457
166,0.39831188321113586
167,0.38189172744750977
168,0.3853212296962738
169,0.38902363181114197
170,0.37679043412208557
171,0.2991071045398712
172,0.3211604654788971
173,0.40409281849861145
174,0.31905433535575867
175,0.2758778929710388
176,0.33021292090415955
177,0.27579644322395325
178,0.27789750695228577
179,0.30612581968307495
180,0.2777882218360901
181,0.3016171455383301
182,0.27096518874168396
183,0.2719743847846985
184,0.4016929864883423
185,0.3341436982154846
186,0.3508368730545044
187,0.34248268604278564
188,0.38400736451148987
189,0.33456936478614807
190,0.4366787075996399
191,0.39034974575042725
192,0.40442755818367004
193,0.440253347158432
194,0.4033924341201782
195,0.2952318787574768
196,0.34186503291130066
197,0.3766474723815918
198,0.35067012906074524
199,0.3634544610977173
200,0.567237138748169
201,0.47306013107299805
