,1
0,0.5475
1,0.915
2,0.91
3,0.9125
4,0.91
5,0.9075
6,0.92
7,0.9175
8,0.9175
9,0.9175
10,0.915
11,0.915
12,0.91
13,0.9175
14,0.9175
15,0.9175
16,0.9125
17,0.9175
18,0.915
19,0.915
20,0.9075
21,0.915
22,0.9175
23,0.9125
24,0.915
25,0.91
26,0.915
27,0.9125
28,0.9125
29,0.905
30,0.915
31,0.915
32,0.9125
33,0.905
34,0.9175
35,0.915
36,0.915
37,0.9
38,0.9175
39,0.9125
40,0.91
41,0.9125
42,0.9125
43,0.9125
44,0.91
45,0.9125
46,0.91
47,0.91
48,0.9125
49,0.9125
50,0.9125
51,0.91
52,0.91
53,0.91
54,0.91
55,0.9125
56,0.9125
57,0.91
58,0.91
59,0.9125
60,0.91
