,1
0,0.669437050819397
1,0.2993125319480896
2,0.1581462025642395
3,0.14260397851467133
4,0.1550574004650116
5,0.14186669886112213
6,0.1306302696466446
7,0.12121053785085678
8,0.1283414661884308
9,0.12095467001199722
10,0.12794557213783264
11,0.11797044426202774
12,0.12099584192037582
13,0.11207076162099838
14,0.11801011860370636
15,0.11554529517889023
16,0.11783330142498016
17,0.11686241626739502
18,0.11487613618373871
19,0.12236949056386948
20,0.11425159126520157
21,0.12063119560480118
22,0.12335513532161713
23,0.12348703294992447
24,0.12960289418697357
25,0.12442721426486969
26,0.11790170520544052
27,0.13071508705615997
28,0.126711905002594
29,0.1248425841331482
30,0.12622733414173126
31,0.11890898644924164
32,0.11774060875177383
33,0.12165721505880356
34,0.11335452646017075
35,0.11633674800395966
36,0.116989865899086
37,0.11838678270578384
38,0.11796293407678604
39,0.12390434741973877
40,0.12711651623249054
41,0.13005182147026062
42,0.12893857061862946
43,0.11244586855173111
44,0.11586181074380875
45,0.11735395342111588
46,0.12062066793441772
47,0.12124313414096832
48,0.12285102903842926
49,0.12392838299274445
50,0.12202516943216324
51,0.12585923075675964
52,0.12087053060531616
53,0.12421952188014984
54,0.1302431970834732
55,0.12612202763557434
56,0.12636476755142212
57,0.12621191143989563
58,0.12737829983234406
59,0.13464108109474182
60,0.1279367208480835
