,1
0,0.6790239214897156
1,
2,
3,
4,
5,0.6914582848548889
6,
7,
8,
9,
10,0.6786670684814453
11,
12,
13,
14,
15,0.7078845500946045
16,
17,
18,
19,
20,0.6723464727401733
21,
22,
23,
24,
25,0.6697238683700562
26,
27,
28,
29,
30,0.6681362390518188
31,
32,
33,
34,
35,0.6650799512863159
36,
37,
38,
39,
40,0.6758739948272705
41,
42,
43,
44,
45,0.6664556860923767
46,
47,
48,
49,
50,0.6734466552734375
51,
52,
53,
54,
55,0.6567107439041138
56,
57,
58,
59,
60,0.6437234282493591
61,
62,
63,
64,
65,0.6389188170433044
66,
67,
68,
69,
70,0.6179867386817932
71,
72,
73,
74,
75,0.6109529733657837
76,
77,
78,
79,
80,0.6140367388725281
81,
82,
83,
84,
85,0.6024307012557983
86,
87,
88,
89,
90,0.5948994755744934
91,
92,
93,
94,
95,0.5905008912086487
96,
97,
98,
99,
100,0.5784112811088562
