,1
0,11.529517412185669
1,11.91722059249878
2,14.599214315414429
3,19.910990953445435
4,26.105846405029297
5,32.11151075363159
6,46.55990123748779
7,29.33954429626465
8,14.505927562713623
9,20.615577220916748
10,30.88152027130127
11,99.92290115356445
12,13.861061096191406
13,14.868079900741577
14,13.149836778640747
15,12.517841815948486
16,15.268732786178589
17,84.98144912719727
18,14.246732711791992
19,14.348276376724243
20,14.079641580581665
21,14.281170845031738
22,15.004272222518921
23,16.690730571746826
24,16.26020622253418
25,15.838529109954834
26,15.436185121536255
27,15.75229787826538
28,19.298752546310425
29,15.19249701499939
30,15.213520526885986
31,14.683602333068848
32,14.504019498825073
33,14.31126356124878
34,13.96031928062439
35,13.81963300704956
36,15.039868831634521
37,79.13929176330566
38,37.05384969711304
39,11.361690998077393
40,11.30510425567627
41,11.318193435668945
42,11.136699676513672
43,11.417441129684448
44,9.412964105606079
45,29.104642391204834
46,174.95383834838867
47,410.06092834472656
48,8.218427777290344
49,8.184194326400757
50,7.992330431938171
51,7.998852252960205
52,8.024633407592773
53,8.037129759788513
54,8.165933847427368
55,8.191982507705688
56,7.777406930923462
57,7.692050337791443
58,7.585477709770203
59,7.763961315155029
60,8.035484433174133
61,7.99728524684906
62,7.481799840927124
63,7.753610968589783
64,7.704666614532471
65,7.693277716636658
66,7.86648690700531
67,8.285378694534302
68,7.781146049499512
69,7.6890259981155396
70,7.829752087593079
71,7.464643120765686
72,8.536747813224792
73,8.154606342315674
74,7.809529066085815
75,7.751441836357117
76,7.728350281715393
77,7.69768226146698
78,7.670270323753357
79,7.243608236312866
80,7.125163197517395
81,8.165231704711914
82,6.507196068763733
83,6.439080238342285
84,6.813506126403809
85,7.567663311958313
86,6.211032748222351
87,6.12668514251709
88,6.054329752922058
89,6.020553827285767
90,6.044365167617798
91,6.09288477897644
92,5.9932438135147095
93,5.92624306678772
94,5.7512065172195435
95,5.76675283908844
96,5.772322177886963
97,5.76646101474762
98,6.38678777217865
99,5.635832190513611
100,5.64653205871582
101,5.6080968379974365
102,5.706187844276428
103,6.4114768505096436
104,6.34059476852417
105,6.390738248825073
106,7.307386875152588
107,6.281003475189209
108,6.287879943847656
109,5.941313743591309
110,5.908056855201721
111,5.946022152900696
112,5.495744466781616
113,7.100705862045288
114,9.652098894119263
115,10.460007548332214
116,9.721619367599487
117,13.730758666992188
118,5.808186054229736
119,5.805998086929321
120,6.3810875415802
121,5.178205847740173
122,5.4089356660842896
123,5.285094261169434
124,5.264181017875671
125,5.24702113866806
126,5.249657154083252
127,8.186084032058716
128,81.99773597717285
129,5.495685696601868
130,5.44158411026001
131,5.468567371368408
132,5.279502689838409
133,6.110469579696655
134,5.956413745880127
135,5.951267957687378
136,5.871169328689575
137,6.187147378921509
138,6.2644065618515015
139,6.394245028495789
140,7.783112049102783
141,5.606656193733215
142,5.586779236793518
143,5.552145719528198
144,6.190755486488342
145,6.3177570104599
146,5.627677083015442
147,5.5775521993637085
148,5.411460995674133
149,5.401937007904053
150,5.338080167770386
151,5.387494921684265
152,5.383069753646851
153,5.380839824676514
154,5.270926773548126
155,5.765268564224243
156,5.6822731494903564
157,5.638906240463257
158,5.298283398151398
159,5.125277996063232
160,5.078469395637512
161,5.069272458553314
162,5.176355957984924
163,5.058666288852692
164,5.017216145992279
165,4.9452595710754395
166,4.945065915584564
167,4.8868162631988525
168,5.190021097660065
169,5.0226218700408936
170,4.939486861228943
171,4.8362314105033875
172,4.802784502506256
173,4.793704032897949
174,4.780236005783081
175,4.754528999328613
176,4.728416621685028
177,4.710193693637848
178,4.670520782470703
179,4.5883848667144775
180,4.5207260847091675
181,4.246792256832123
182,4.4532042145729065
183,4.224802196025848
184,4.021036624908447
185,4.0658692717552185
186,4.031259179115295
187,4.027679681777954
188,4.023034393787384
189,4.005708694458008
190,3.9989086985588074
191,3.9944791197776794
192,4.024283409118652
193,4.385887563228607
194,4.127176463603973
195,4.101488471031189
196,4.127734482288361
197,4.1307918429374695
198,4.027531862258911
199,4.211761713027954
200,4.212425470352173
201,4.208863317966461
202,3.800250232219696
203,3.768314003944397
204,3.7700979113578796
205,3.7149763703346252
206,3.7172606587409973
207,3.711186468601227
208,9.672937989234924
209,20.745858907699585
210,10.091777324676514
211,8.921687960624695
212,11.460451126098633
213,2.911026656627655
214,3.606314718723297
215,3.259502351284027
216,3.1413596272468567
217,3.1413381099700928
218,3.1345560550689697
219,3.1713783144950867
220,3.1835697293281555
221,3.1460824012756348
222,4.468285858631134
223,4.535473585128784
224,3.179041862487793
225,3.169051229953766
226,3.1821849942207336
227,3.1045916080474854
228,3.063128709793091
229,2.9729248881340027
230,2.965311110019684
231,2.9650378823280334
232,2.950844466686249
233,2.9496678709983826
234,2.9445794820785522
235,2.9510446190834045
236,2.9519715905189514
237,2.9508107900619507
238,4.629032731056213
239,3.1082770228385925
240,3.097359597682953
241,2.925803780555725
242,3.089890778064728
243,2.7172734141349792
244,2.723497688770294
245,2.663712203502655
246,2.5984243750572205
247,2.660456210374832
248,3.2544093132019043
249,4.040072977542877
250,2.6429088413715363
251,2.5869426131248474
252,2.5623239874839783
253,2.5572533011436462
254,2.564541667699814
255,2.490531265735626
256,2.5104565024375916
257,2.5203531086444855
258,2.4936256110668182
259,2.8379135727882385
260,2.5330415666103363
261,2.5182655453681946
262,2.5078307390213013
263,2.5049822330474854
264,2.5185758769512177
265,2.4587402939796448
266,2.469425141811371
267,2.478475898504257
268,2.5477841198444366
269,2.4954496920108795
270,16.762486457824707
271,24.871031284332275
272,7.627980351448059
273,2.6759087443351746
274,2.6880450546741486
275,2.706710636615753
276,2.69436451792717
277,2.7666793167591095
278,2.5800497233867645
279,2.5646176636219025
280,2.535119891166687
281,2.5344711542129517
282,2.478430449962616
283,2.4709396958351135
284,2.467663049697876
285,2.484623074531555
286,2.5027940571308136
287,2.33485546708107
288,2.7755428552627563
289,2.4675773978233337
290,2.931559920310974
291,2.3134798109531403
292,2.312768518924713
293,2.246268391609192
294,2.2534007132053375
295,2.2555113434791565
296,2.2332620918750763
297,2.2240822315216064
298,2.2346675097942352
299,2.2287150025367737
300,2.2143798172473907
301,2.223331481218338
302,2.2222506403923035
303,2.2270208597183228
304,2.198961168527603
305,2.1949135661125183
306,2.1924183070659637
307,2.193141222000122
308,2.311309665441513
309,2.3101597130298615
310,2.232435494661331
311,2.188965320587158
312,2.1755819618701935
313,2.1728292107582092
314,2.1550034880638123
315,2.1489577293395996
316,2.1459057927131653
317,2.2376096546649933
318,14.597739934921265
319,3.101696342229843
320,3.1760293841362
321,2.4443622529506683
322,2.4356944262981415
323,2.472691833972931
324,2.472601741552353
325,2.422415852546692
326,2.3680384755134583
327,2.345215529203415
328,2.3762788474559784
329,2.396887868642807
330,2.30254203081131
331,2.12040376663208
332,2.086218476295471
333,6.0790252685546875
334,4.088867127895355
335,9.35372805595398
336,7.0029075145721436
337,2.3635571599006653
338,2.181544989347458
339,2.1956327855587006
340,2.1844509840011597
341,2.1805078089237213
342,2.181083530187607
343,2.031108856201172
344,2.071292668581009
345,2.346981644630432
346,1.971785455942154
347,1.9583194255828857
348,1.9342374801635742
349,1.9448849260807037
350,1.9418538808822632
351,1.9944287538528442
352,1.9664658308029175
353,1.9606060683727264
354,1.9408624172210693
355,1.9351482093334198
356,1.9145341515541077
357,1.9197121560573578
358,1.9141342341899872
359,1.911217987537384
360,1.9007129967212677
361,1.9030991792678833
362,1.9008451700210571
363,1.907079964876175
364,1.9068381786346436
365,1.898635745048523
366,1.8963055610656738
367,1.884353756904602
368,1.8842199444770813
369,1.8869997560977936
370,1.8982075154781342
371,2.2673403918743134
372,4.5909852385520935
373,5.692198634147644
374,2.166803330183029
375,2.306281626224518
376,2.010890007019043
377,1.9767418205738068
378,1.9685539901256561
379,1.9737249612808228
380,2.06092831492424
381,1.9196495711803436
382,1.9267128705978394
383,1.9027826488018036
384,1.898722231388092
385,1.881735473871231
386,1.8780517578125
387,1.8716653883457184
388,1.8784665167331696
389,1.8792413473129272
390,1.8739771246910095
391,1.8803859651088715
392,1.867884874343872
393,1.872573584318161
394,1.8754281401634216
395,1.8597174882888794
396,1.9033051431179047
397,1.9062894880771637
398,1.9072504937648773
399,1.8982391357421875
400,1.9004275500774384
401,1.903962254524231
402,1.893526703119278
403,1.9051755368709564
404,1.8916115760803223
405,1.88193741440773
406,1.8762637674808502
407,1.8821423947811127
408,1.8903968632221222
409,1.873698651790619
410,1.8661242425441742
411,1.8780284225940704
412,1.876588135957718
413,1.8675646781921387
414,1.8668358027935028
415,2.275752753019333
416,1.9064758121967316
417,1.9101767241954803
418,1.91901034116745
419,1.9121699035167694
420,1.8787349462509155
421,1.8782332837581635
422,1.8680680692195892
423,1.9825356602668762
424,1.9790168702602386
425,1.9257027804851532
426,1.9086765348911285
427,1.9115760624408722
428,1.9120980501174927
429,1.9078920781612396
430,1.8983202278614044
