,1
0,0.5117241379310344
1,0.5232183908045978
2,0.543448275862069
3,0.5443678160919541
4,0.577471264367816
5,0.6055172413793104
6,0.5820689655172414
7,0.6105747126436781
8,0.6073563218390805
9,0.6179310344827587
10,0.6248275862068966
11,0.632183908045977
12,0.6344827586206897
13,0.6404597701149425
14,0.6445977011494253
15,0.664367816091954
16,0.68
17,0.6836781609195403
18,0.6850574712643678
19,0.6891954022988506
20,0.6937931034482758
21,0.6979310344827586
22,0.6983908045977012
23,0.7006896551724138
24,0.7016091954022988
25,0.6896551724137931
26,0.7025287356321839
27,0.6873563218390805
28,0.7039080459770115
29,0.7075862068965517
30,0.7108045977011495
31,0.7075862068965517
32,0.7149425287356321
33,0.7172413793103448
34,0.7186206896551725
35,0.7218390804597701
36,0.7259770114942529
37,0.7319540229885058
38,0.7351724137931035
39,0.7425287356321839
40,0.5724137931034483
41,0.7558620689655172
42,0.7586206896551724
43,0.7659770114942529
44,0.7696551724137931
45,0.7673563218390804
46,0.7622988505747127
47,0.6896551724137931
48,0.5503448275862068
49,0.7503448275862069
50,0.7742528735632184
51,0.7595402298850574
52,0.7673563218390804
53,0.7075862068965517
54,0.6450574712643679
55,0.7719540229885058
56,0.7517241379310344
57,0.7664367816091954
58,0.7604597701149425
59,0.7687356321839081
60,0.7291954022988506
61,0.7645977011494253
62,0.7480459770114942
63,0.6496551724137931
64,0.7737931034482759
65,0.7177011494252874
66,0.7186206896551725
67,0.7714942528735632
68,0.7609195402298851
69,0.7793103448275862
70,0.782528735632184
71,0.7806896551724138
72,0.7117241379310345
73,0.7705747126436782
74,0.7852873563218391
75,0.76
76,0.7894252873563219
77,0.7581609195402299
78,0.7783908045977012
79,0.783448275862069
80,0.776551724137931
81,0.782528735632184
82,0.7894252873563219
83,0.7797701149425287
84,0.5912643678160919
85,0.7857471264367816
86,0.792183908045977
87,0.7963218390804597
88,0.7645977011494253
89,0.792183908045977
90,0.7903448275862069
91,0.7508045977011494
92,0.7885057471264367
93,0.7903448275862069
94,0.7963218390804597
95,0.7871264367816092
96,0.7135632183908046
97,0.792183908045977
98,0.7696551724137931
99,0.7940229885057472
100,0.799080459770115
101,0.775632183908046
102,0.7963218390804597
103,0.7981609195402298
104,0.7880459770114943
105,0.7977011494252874
106,0.7908045977011494
107,0.7963218390804597
108,0.8114942528735632
109,0.8156321839080459
110,0.7866666666666666
111,0.8082758620689655
112,0.7250574712643678
113,0.8
114,0.7862068965517242
115,0.8068965517241379
116,0.7710344827586207
117,0.7875862068965517
118,0.8114942528735632
119,0.8091954022988506
120,0.6266666666666667
121,0.8156321839080459
122,0.7935632183908046
123,0.8091954022988506
124,0.8128735632183908
125,0.799080459770115
126,0.767816091954023
127,0.8128735632183908
128,0.8096551724137931
129,0.8151724137931035
130,0.8064367816091954
131,0.8124137931034483
132,0.8133333333333334
133,0.7696551724137931
134,0.8068965517241379
135,0.8036781609195403
136,0.8147126436781609
137,0.8165517241379311
138,0.8114942528735632
139,0.8188505747126437
140,0.8220689655172414
141,0.5406896551724137
142,0.7439080459770115
143,0.8193103448275862
144,0.8211494252873563
145,0.8239080459770115
146,0.8248275862068966
