,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.22026555240154266
6,
7,
8,
9,
10,0.05278845876455307
11,
12,
13,
14,
15,0.037085551768541336
16,
17,
18,
19,
20,0.03780379146337509
21,
22,
23,
24,
25,0.027962425723671913
26,
27,
28,
29,
30,0.026205580681562424
31,
32,
33,
34,
35,0.11273571103811264
36,
37,
38,
39,
40,0.11772572994232178
41,
42,
43,
44,
45,0.12226174026727676
46,
47,
48,
49,
50,0.07767955958843231
51,
52,
53,
54,
55,0.09014227241277695
56,
57,
58,
59,
60,0.09088681638240814
61,
62,
63,
64,
65,0.10963287204504013
66,
67,
68,
69,
70,0.10606133937835693
71,
72,
73,
74,
75,0.12567630410194397
76,
77,
78,
79,
80,0.1143295168876648
