,1
0,11.086705446243286
1,11.010852575302124
2,10.815613985061646
3,10.805001020431519
4,10.800802230834961
5,10.78551459312439
6,10.783304929733276
7,10.755257844924927
8,10.75653886795044
9,10.725443363189697
10,10.726119041442871
11,10.726333141326904
12,10.606078147888184
13,10.606178283691406
14,10.596019506454468
15,10.583995819091797
16,10.565746784210205
17,10.349667310714722
18,10.342524290084839
19,10.221579790115356
20,10.22238314151764
21,10.197324514389038
22,10.130897760391235
23,10.126041054725647
24,10.123487949371338
25,10.061147451400757
26,10.061388850212097
27,10.00289273262024
28,9.980033159255981
29,9.978274464607239
30,9.973674535751343
31,9.89064610004425
32,9.775171399116516
33,9.753304243087769
34,9.513664722442627
35,9.353944897651672
36,9.344544291496277
37,9.344470977783203
38,9.263844966888428
39,9.259786009788513
40,9.226765155792236
41,9.111513376235962
42,9.111744046211243
43,9.079050302505493
44,9.07965612411499
45,9.056595087051392
46,9.056831359863281
47,8.946004986763
48,8.87139344215393
49,8.871999144554138
50,8.86697006225586
51,8.867376327514648
52,8.865448474884033
53,8.796662449836731
54,8.79690170288086
55,8.774118304252625
56,8.774852395057678
57,8.745086431503296
58,8.74614405632019
59,8.747931599617004
60,8.710118532180786
61,8.710112571716309
62,8.651245832443237
63,8.651603817939758
64,8.651583194732666
65,8.578027844429016
66,8.577280163764954
67,8.578595161437988
68,8.570520401000977
69,8.562845468521118
70,8.563570857048035
71,8.564796328544617
72,8.443695187568665
73,8.415966749191284
74,8.396763682365417
75,8.39742887020111
76,8.39907193183899
77,8.400495648384094
78,8.401054501533508
79,8.331058979034424
80,8.289494752883911
81,8.285693883895874
82,8.217845916748047
83,8.128545999526978
84,8.129258275032043
85,8.130773305892944
86,8.133058905601501
87,8.077961683273315
88,8.07810127735138
89,8.07898759841919
90,8.078071594238281
91,8.03935694694519
92,8.040295958518982
93,8.020225763320923
94,8.019704580307007
95,8.016886472702026
96,8.017464756965637
97,8.018399715423584
98,8.019548296928406
99,8.019669532775879
100,7.9887388944625854
101,7.987559676170349
102,7.988295316696167
103,7.989651679992676
104,7.989349126815796
105,7.990963459014893
106,7.875271558761597
107,7.877115964889526
108,7.8209298849105835
109,7.822182059288025
110,7.642781734466553
111,7.643787980079651
112,7.645166635513306
113,7.644628643989563
114,7.616406559944153
115,7.58554470539093
116,7.577452182769775
117,7.566243290901184
118,7.566758632659912
