,1
0,11.202298164367676
1,11.038841009140015
2,10.943471193313599
3,10.915605783462524
4,10.439424276351929
5,10.420428037643433
6,10.230324983596802
7,10.005295515060425
8,9.794284105300903
9,9.793956756591797
10,9.635995030403137
11,9.34682822227478
12,9.109555721282959
13,9.046807646751404
14,9.006067991256714
15,8.945894241333008
16,8.845749735832214
17,8.658434629440308
18,8.642963767051697
19,8.644359946250916
20,8.645069599151611
21,8.636963129043579
22,8.63787841796875
23,8.639190435409546
24,8.56700575351715
25,8.567323088645935
26,8.54420268535614
27,8.516273379325867
28,8.454270720481873
29,8.454303622245789
30,8.432199358940125
31,8.408958673477173
32,8.342903971672058
33,8.327659964561462
34,8.315190076828003
35,8.317074060440063
36,8.31968641281128
37,8.32342541217804
38,8.325341701507568
39,8.326464414596558
40,8.327121019363403
41,8.329628348350525
42,8.333099961280823
43,8.33436918258667
44,8.263664960861206
45,8.219984650611877
46,8.12472116947174
47,8.125995874404907
48,8.128268718719482
49,8.061528086662292
50,8.062520146369934
51,8.063188910484314
52,8.039249181747437
53,8.012145519256592
54,8.012805819511414
55,8.013856887817383
56,8.015026569366455
57,7.947571873664856
58,7.910865068435669
59,7.814522981643677
60,7.668535828590393
61,7.667517781257629
62,7.666615724563599
63,7.667025089263916
64,7.667701721191406
65,7.55566143989563
66,7.55374813079834
67,7.55422830581665
68,7.555676579475403
69,7.5583672523498535
70,7.562653541564941
71,7.565371751785278
72,7.566966533660889
73,7.536909580230713
74,7.363352298736572
75,7.3636394739151
76,7.336043119430542
77,7.3371806144714355
78,7.338991045951843
79,7.339475154876709
80,7.340155601501465
81,7.342459201812744
82,7.346699595451355
83,7.3536680936813354
84,7.363343954086304
85,7.376034379005432
86,7.390315890312195
87,7.404125452041626
88,7.417215466499329
89,7.425242185592651
90,7.428624391555786
91,7.400492787361145
92,7.400305151939392
93,7.400919198989868
94,7.401383757591248
95,7.400601863861084
96,7.401072978973389
97,7.4017627239227295
98,7.402239918708801
99,7.397175073623657
100,7.396151304244995
101,7.396061897277832
102,7.396387219429016
103,7.396643757820129
104,7.372256278991699
105,7.3575886487960815
106,7.342441082000732
107,7.34307062625885
108,7.343916535377502
109,7.3445433378219604
110,7.330124855041504
111,7.330489873886108
112,7.329118967056274
113,7.329633951187134
114,7.309670329093933
115,7.3106831312179565
116,7.31145715713501
117,7.31225323677063
118,7.313804864883423
119,7.285109877586365
120,7.285251617431641
121,7.28224515914917
122,7.262232542037964
123,7.26390016078949
124,7.266069412231445
125,7.268383622169495
126,7.241136312484741
127,7.243414759635925
128,7.246227145195007
129,7.248820781707764
130,7.251324653625488
131,7.25271737575531
132,7.248984217643738
133,7.250311017036438
134,7.250227332115173
135,7.256035685539246
136,7.257767558097839
137,7.204954147338867
138,7.2056121826171875
139,7.1589847803115845
140,7.1598334312438965
141,7.1614238023757935
142,7.163216829299927
143,7.165765881538391
144,7.167625069618225
145,7.166622519493103
146,7.131227254867554
147,7.132072925567627
148,7.133036255836487
149,7.1336891651153564
150,7.119224905967712
151,7.118674635887146
152,7.072466492652893
153,7.0660083293914795
154,7.066372036933899
155,7.0434571504592896
156,7.044726848602295
157,7.027034401893616
158,7.028064012527466
159,7.028840184211731
160,7.031254529953003
161,7.035870790481567
162,7.03852915763855
163,7.030033349990845
164,7.0322476625442505
165,7.034992218017578
166,7.036698818206787
167,7.037910461425781
168,7.040093421936035
169,7.042176723480225
170,7.044474244117737
171,7.046391248703003
172,7.028149962425232
173,7.028159022331238
174,7.028341770172119
175,7.029014945030212
176,7.030110716819763
177,6.991075873374939
178,6.8924665451049805
179,6.8923527002334595
180,6.893339514732361
181,6.833891034126282
182,6.835868239402771
183,6.8391008377075195
184,6.8468204736709595
185,6.854705095291138
186,6.860735535621643
187,6.7934805154800415
188,6.695321440696716
189,6.696025013923645
190,6.696229338645935
191,6.697205185890198
192,6.697051644325256
193,6.6868767738342285
194,6.686895251274109
195,6.685322284698486
196,6.684853672981262
197,6.686934232711792
198,6.690790772438049
199,6.688238501548767
200,6.6926093101501465
201,6.694857954978943
202,6.696380376815796
203,6.698415637016296
204,6.7020392417907715
205,6.709530234336853
206,6.711835861206055
207,6.687743067741394
208,6.689841628074646
209,6.691786289215088
210,6.6972880363464355
211,6.704821586608887
212,6.709560871124268
213,6.713351488113403
214,6.724603176116943
215,6.735956311225891
216,6.7675299644470215
217,6.804191589355469
218,6.834604978561401
219,6.855148673057556
220,6.869054436683655
221,6.879533767700195
222,6.887922644615173
223,6.895046710968018
224,6.882110118865967
225,6.884116768836975
226,6.88156521320343
227,6.865172266960144
228,6.8663729429244995
229,6.870713233947754
230,6.882112503051758
231,6.891018748283386
232,6.894939184188843
233,6.8966758251190186
234,6.8748393058776855
235,6.877071857452393
236,6.880087971687317
237,6.882326364517212
238,6.884783864021301
239,6.888451814651489
240,6.892253279685974
241,6.888104557991028
242,6.891235589981079
243,6.896849989891052
244,6.901953339576721
245,6.902514696121216
246,6.904380679130554
247,6.903898358345032
248,6.904935121536255
249,6.846662640571594
250,6.8490149974823
251,6.850543260574341
252,6.851794958114624
253,6.853901624679565
254,6.856816291809082
255,6.862404465675354
256,6.865967869758606
257,6.867063283920288
258,6.8595603704452515
259,6.866098880767822
260,6.869716167449951
261,6.838145613670349
262,6.810663104057312
263,6.808427095413208
264,6.772714972496033
265,6.774263978004456
266,6.778734803199768
267,6.7813074588775635
268,6.7821056842803955
269,6.747104525566101
270,6.7516279220581055
271,6.761703610420227
272,6.772980690002441
273,6.779820084571838
274,6.78717839717865
275,6.790061593055725
276,6.803665518760681
277,6.833041191101074
278,6.857309103012085
279,6.87422502040863
280,6.878577351570129
281,6.890947937965393
282,6.829887270927429
283,6.839231371879578
284,6.861566066741943
285,6.876008152961731
286,6.814409017562866
287,6.82170307636261
288,6.826218962669373
289,6.829275131225586
290,6.839300274848938
291,6.853357672691345
292,6.8667967319488525
293,6.8803629875183105
294,6.820111393928528
295,6.826561450958252
296,6.836114287376404
297,6.846613049507141
298,6.858447909355164
299,6.864768385887146
300,6.864300012588501
301,6.835887789726257
302,6.840704321861267
303,6.846516847610474
304,6.863316178321838
305,6.871700048446655
306,6.879356861114502
307,6.885473012924194
308,6.892786979675293
309,6.906168460845947
310,6.91646146774292
311,6.9233318567276
312,6.881765961647034
313,6.887007355690002
314,6.900312185287476
315,6.916313886642456
316,6.920961141586304
317,6.929912686347961
318,6.913996458053589
319,6.915239214897156
320,6.920887589454651
321,6.931302309036255
322,6.9356324672698975
323,6.927347540855408
324,6.928085088729858
325,6.8820191621780396
326,6.886303186416626
327,6.8867305517196655
328,6.8941428661346436
329,6.904301404953003
330,6.9187198877334595
331,6.936939716339111
332,6.950623869895935
333,6.9629034996032715
334,6.960991144180298
335,6.971374869346619
336,6.9798736572265625
337,6.987792134284973
338,6.995236158370972
339,7.000528693199158
340,6.907440543174744
341,6.911877274513245
342,6.927012085914612
343,6.942945122718811
344,6.942109823226929
345,6.946336269378662
346,6.951996326446533
347,6.95857560634613
348,6.964254140853882
349,6.9505757093429565
350,6.959372401237488
351,6.93707013130188
352,6.939785599708557
353,6.947036862373352
354,6.949088454246521
355,6.94641375541687
356,6.948736548423767
357,6.953232049942017
358,6.929236888885498
359,6.942755460739136
360,6.95797872543335
361,6.96637749671936
362,6.975525736808777
363,6.980677127838135
364,6.990383744239807
365,7.002467036247253
366,7.025563478469849
367,7.049132227897644
368,7.0666035413742065
369,7.077800273895264
370,7.079341173171997
371,7.082002758979797
372,7.086407661437988
373,7.078141093254089
374,7.088859796524048
375,7.105674386024475
376,7.108197331428528
377,7.11073362827301
378,7.119618654251099
379,7.130633473396301
380,7.136393427848816
381,7.139027833938599
382,7.1404688358306885
383,7.149356842041016
384,7.154137134552002
385,7.152199387550354
386,7.140802383422852
387,7.149795889854431
388,7.1529669761657715
389,7.164301037788391
390,7.174739956855774
391,7.192683696746826
392,7.214396595954895
393,7.22675895690918
394,7.237247467041016
395,7.246401906013489
396,7.249281406402588
397,7.210813641548157
398,7.226751089096069
399,7.242609739303589
400,7.245907664299011
401,7.25649106502533
402,7.277269244194031
403,7.29748809337616
404,7.320619583129883
405,7.304956674575806
406,7.275855302810669
407,7.275729537010193
408,7.283321499824524
409,7.292599439620972
410,7.3057849407196045
411,7.307501435279846
412,7.318907618522644
413,7.325501561164856
414,7.33234977722168
415,7.338818788528442
416,7.348543405532837
417,7.355207443237305
418,7.363330960273743
419,7.378986358642578
420,7.367944717407227
421,7.377662777900696
