,1
0,0.52
1,0.5039080459770114
2,0.5517241379310345
3,0.5379310344827586
4,0.5195402298850574
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5209195402298851
11,0.5209195402298851
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.76
172,0.7517241379310344
173,0.7448275862068966
174,0.7609195402298851
175,0.743448275862069
176,0.7236781609195402
177,0.7439080459770115
178,0.712183908045977
179,0.6933333333333334
180,0.7383908045977011
181,0.6864367816091954
182,0.7655172413793103
183,0.7425287356321839
184,0.7508045977011494
185,0.7135632183908046
186,0.7144827586206897
187,0.6487356321839081
188,0.7503448275862069
189,0.6983908045977012
190,0.6565517241379311
191,0.744367816091954
192,0.7498850574712643
193,0.7567816091954023
194,0.7636781609195402
195,0.7002298850574713
196,0.7563218390804598
197,0.7448275862068966
198,0.7705747126436782
199,0.7719540229885058
200,0.7728735632183908
201,0.7305747126436781
202,0.7351724137931035
203,0.7664367816091954
204,0.7508045977011494
205,0.7659770114942529
206,0.7664367816091954
207,0.7609195402298851
208,0.7144827586206897
209,0.7724137931034483
210,0.7609195402298851
211,0.7641379310344828
212,0.76
213,0.7342528735632184
214,0.7613793103448275
215,0.766896551724138
216,0.7466666666666667
217,0.7498850574712643
218,0.7379310344827587
219,0.7687356321839081
220,0.7347126436781609
221,0.7241379310344828
222,0.7682758620689655
223,0.7742528735632184
224,0.7760919540229885
225,0.7388505747126437
226,0.7724137931034483
227,0.7811494252873563
228,0.7567816091954023
229,0.7889655172413793
230,0.775632183908046
231,0.7779310344827586
232,0.7710344827586207
233,0.7236781609195402
234,0.7779310344827586
235,0.7774712643678161
236,0.7770114942528735
237,0.7641379310344828
238,0.7195402298850575
239,0.7733333333333333
240,0.7779310344827586
241,0.7452873563218391
242,0.7774712643678161
243,0.735632183908046
244,0.7236781609195402
245,0.7852873563218391
246,0.7852873563218391
247,0.776551724137931
248,0.7485057471264368
249,0.7498850574712643
250,0.7779310344827586
251,0.752183908045977
252,0.7549425287356322
253,0.7816091954022989
254,0.7103448275862069
255,0.7439080459770115
256,0.7701149425287356
257,0.776551724137931
258,0.7751724137931034
259,0.7728735632183908
260,0.7416091954022989
261,0.7714942528735632
262,0.7889655172413793
263,0.7691954022988505
264,0.7852873563218391
265,0.7742528735632184
266,0.7917241379310345
267,0.7935632183908046
268,0.7811494252873563
269,0.7793103448275862
270,0.7885057471264367
271,0.7917241379310345
272,0.792183908045977
273,0.7793103448275862
274,0.7926436781609195
275,0.7839080459770115
276,0.7949425287356322
277,0.7875862068965517
