,1
0,0.2762
1,0.3032
2,0.3244
3,0.3244
4,0.3334
5,0.3406
6,0.3486
7,0.3488
8,0.3504
9,0.3592
10,0.3662
11,0.3754
12,0.3814
13,0.3738
14,0.3784
15,0.3806
16,0.3914
17,0.3932
18,0.407
19,0.4096
20,0.4244
21,0.4242
22,0.428
23,0.4464
24,0.4448
25,0.4408
26,0.4518
27,0.4538
28,0.4614
29,0.4578
30,0.4574
31,0.464
32,0.4736
33,0.4734
34,0.4846
35,0.4928
36,0.4952
37,0.501
38,0.504
39,0.5052
40,0.5064
41,0.504
42,0.5058
43,0.5084
44,0.5084
45,0.515
46,0.5216
47,0.5244
48,0.5386
49,0.542
50,0.548
51,0.5478
52,0.5486
53,0.5562
54,0.5556
55,0.5538
56,0.5546
57,0.5552
58,0.5594
59,0.562
60,0.5646
61,0.565
62,0.5714
63,0.5784
64,0.5852
65,0.5832
66,0.582
67,0.5868
68,0.5906
69,0.5928
70,0.5936
71,0.593
72,0.5938
73,0.5962
74,0.5958
75,0.5982
76,0.6016
77,0.6032
78,0.609
79,0.6124
80,0.6114
81,0.6098
82,0.6118
83,0.6126
84,0.6136
85,0.6138
86,0.62
87,0.6184
88,0.6206
89,0.6198
90,0.6164
91,0.615
92,0.62
93,0.624
94,0.6268
95,0.6264
96,0.629
97,0.6308
98,0.6106
99,0.6146
100,0.6104
101,0.6128
102,0.6138
103,0.6176
104,0.618
105,0.62
106,0.622
107,0.6228
108,0.6236
109,0.6282
110,0.6328
111,0.6354
112,0.6388
113,0.6384
114,0.6346
115,0.6376
116,0.6382
117,0.641
118,0.6432
119,0.647
120,0.6512
121,0.652
122,0.651
123,0.6534
124,0.6532
125,0.6546
126,0.6548
127,0.6562
128,0.6544
129,0.6586
130,0.6546
131,0.6574
132,0.658
133,0.6642
134,0.6606
135,0.6594
136,0.6624
137,0.658
138,0.657
139,0.6558
140,0.658
141,0.6622
142,0.6628
143,0.6662
144,0.6652
145,0.669
146,0.6726
147,0.673
148,0.6724
149,0.6728
150,0.672
151,0.672
152,0.6734
153,0.6742
154,0.6702
155,0.6716
156,0.6706
157,0.6706
158,0.6744
159,0.6758
160,0.6748
161,0.6754
162,0.6712
163,0.6724
164,0.6726
165,0.6668
166,0.6684
167,0.6706
168,0.6686
169,0.6648
170,0.6732
171,0.6694
172,0.6668
173,0.6662
174,0.667
175,0.6696
176,0.6716
177,0.6702
178,0.67
179,0.669
180,0.6698
181,0.6696
182,0.6716
183,0.6714
184,0.6742
185,0.674
186,0.6708
187,0.6698
188,0.6658
189,0.6708
190,0.6698
191,0.6702
192,0.6712
193,0.6732
194,0.6748
195,0.6802
196,0.6808
197,0.6768
198,0.6778
199,0.6774
200,0.6792
201,0.6784
202,0.6798
203,0.6818
204,0.677
205,0.6782
206,0.6814
207,0.6792
208,0.6788
209,0.6784
210,0.6782
211,0.6854
212,0.6854
213,0.6882
214,0.6848
215,0.6838
216,0.6882
217,0.695
218,0.7004
219,0.7
220,0.6954
221,0.701
222,0.7018
223,0.7022
224,0.7056
225,0.702
226,0.7026
227,0.7036
228,0.703
229,0.7044
230,0.702
231,0.7014
232,0.7028
233,0.7032
234,0.7028
235,0.7046
236,0.7036
