,1
0,10.844988346099854
1,10.748326301574707
2,10.544363975524902
3,10.614854335784912
4,10.628308534622192
5,10.640342473983765
6,10.723748445510864
7,10.83283019065857
8,11.011722564697266
9,10.88141942024231
10,10.851125955581665
11,10.652587413787842
12,10.626287698745728
13,10.761236190795898
14,10.909984588623047
15,10.988341093063354
16,10.84003496170044
17,10.941738605499268
18,10.578401565551758
19,10.535956859588623
20,10.406230688095093
21,10.439213514328003
22,10.368590474128723
23,10.19009554386139
24,10.164227604866028
25,10.21187174320221
26,10.011760592460632
27,10.046372890472412
28,9.969686269760132
29,10.07059383392334
30,10.19649088382721
31,10.125401139259338
32,9.949751019477844
33,9.996421217918396
34,9.835138082504272
35,9.799236297607422
36,9.72444772720337
37,9.673452615737915
38,9.724263191223145
39,9.702770233154297
40,9.732603788375854
41,9.773276209831238
42,9.858412623405457
43,9.756248474121094
44,9.694069504737854
45,9.62933087348938
46,9.526220440864563
47,9.45751941204071
48,9.256150126457214
49,9.104160785675049
50,9.185375332832336
51,9.211991667747498
52,9.261592507362366
53,9.167463779449463
54,9.165814638137817
55,9.261624932289124
56,9.260184288024902
57,9.308120369911194
58,9.321004748344421
59,9.321693658828735
60,9.322691679000854
61,9.263856410980225
62,9.218262910842896
63,9.18966293334961
64,9.114482402801514
65,9.170886993408203
66,9.201492309570312
67,9.228441715240479
68,9.115365624427795
69,9.118323564529419
70,9.127401113510132
71,9.32459580898285
72,9.324381351470947
73,9.336970806121826
74,9.419317483901978
75,9.480337858200073
76,9.383729577064514
77,9.384687662124634
78,9.328033447265625
79,9.47506046295166
80,9.602057218551636
81,9.572389721870422
82,9.582273602485657
83,9.575663208961487
84,9.584866762161255
85,9.622628808021545
86,9.514817476272583
87,9.528789162635803
88,9.5533047914505
89,9.562742471694946
90,9.541322946548462
91,9.609534502029419
92,9.586909174919128
93,9.555702328681946
94,9.558739185333252
95,9.540262222290039
96,9.608093738555908
97,9.637256622314453
98,10.046035647392273
99,9.905985116958618
100,10.091824173927307
101,9.735796451568604
102,9.750402927398682
103,9.685261011123657
104,9.680444598197937
105,9.673169255256653
106,9.612037062644958
107,9.577012777328491
108,9.522031545639038
109,9.48365867137909
110,9.473209500312805
111,9.425400137901306
112,9.34823226928711
113,9.381321668624878
114,9.490581035614014
115,9.439455389976501
116,9.452770709991455
117,9.428873777389526
118,9.452446818351746
119,9.265605568885803
120,9.410964727401733
121,9.450185060501099
122,9.412543058395386
123,9.509665369987488
124,9.544013857841492
125,9.591592788696289
126,9.550452828407288
127,9.642430543899536
128,9.690698385238647
129,9.659924507141113
130,9.704604387283325
131,9.741892576217651
132,9.781566858291626
133,9.82083010673523
134,9.921756148338318
135,9.987119555473328
136,10.152945876121521
137,10.192150354385376
138,10.240540266036987
139,10.277694821357727
140,10.298683047294617
141,10.286264419555664
142,10.16395378112793
143,10.19763970375061
144,10.243255853652954
145,10.113929867744446
146,10.115943789482117
147,10.141930103302002
148,10.166826963424683
149,10.178801894187927
150,10.181031823158264
151,10.256329417228699
152,10.351938247680664
153,10.44228994846344
154,10.568766713142395
155,10.420187592506409
156,10.483712434768677
157,10.484151840209961
158,10.377835512161255
159,10.391469359397888
160,10.52484941482544
161,10.536462664604187
162,10.580925345420837
163,10.66193962097168
164,10.682242512702942
165,10.751163959503174
166,10.801498293876648
167,10.800436973571777
168,10.813461780548096
169,10.833844304084778
170,10.720070242881775
171,10.834517002105713
172,10.728463888168335
173,10.844060897827148
174,10.86368703842163
175,10.88427209854126
176,10.866006135940552
177,10.887171864509583
178,10.928568482398987
179,10.946532368659973
180,10.986960887908936
181,11.065059065818787
182,11.10586130619049
183,11.125797629356384
184,11.173055768013
185,11.331311225891113
186,11.352081537246704
187,11.44857907295227
188,11.55105710029602
189,11.552983522415161
190,11.586671113967896
191,11.66531252861023
192,11.753082275390625
193,11.705637693405151
194,11.71923041343689
195,11.570413589477539
196,11.631412267684937
197,11.772676944732666
198,11.575708866119385
199,11.511671662330627
200,11.546944737434387
201,11.607591152191162
202,11.548782587051392
203,11.563907146453857
204,11.581665515899658
205,11.60925829410553
206,11.563357472419739
207,11.599293828010559
208,11.730701565742493
209,11.754725456237793
210,11.73562479019165
211,11.763047456741333
212,11.823971509933472
213,11.756682753562927
214,11.830282092094421
215,11.837753057479858
216,11.78750491142273
217,11.571115016937256
218,11.44594430923462
219,11.546384811401367
220,11.526951313018799
221,11.381349921226501
222,11.4258553981781
223,11.370419025421143
224,11.363390445709229
225,11.379002213478088
226,11.454439759254456
227,11.42450487613678
228,11.425265669822693
229,11.413910984992981
230,11.493295073509216
231,11.512669086456299
232,11.487600564956665
233,11.493355631828308
234,11.461102724075317
235,11.451955795288086
236,11.427412509918213
237,11.470187664031982
238,11.468139171600342
239,11.483928680419922
240,11.480060935020447
241,11.473886013031006
242,11.49336588382721
243,11.575584530830383
244,11.295153975486755
245,11.35277807712555
246,11.279898047447205
247,11.219071626663208
248,11.292821049690247
249,11.390184760093689
250,11.38858950138092
251,11.467422723770142
252,11.459035277366638
253,11.371622681617737
254,11.315657496452332
255,11.384822010993958
256,11.340808868408203
257,11.345031499862671
258,11.313455581665039
259,11.365890979766846
260,11.37049651145935
261,11.407807350158691
262,11.380841255187988
263,11.365127086639404
264,11.360119462013245
265,11.4187650680542
266,11.443592309951782
267,11.489454746246338
268,11.545012950897217
269,11.5423344373703
270,11.567713022232056
271,11.596399903297424
272,11.63000774383545
273,11.717295527458191
274,11.80830729007721
275,11.83050274848938
276,11.806773900985718
277,11.826180577278137
278,11.834273099899292
279,11.8007572889328
280,11.724358797073364
281,11.77307391166687
282,11.748663067817688
283,11.824448823928833
284,11.704755187034607
285,11.606169700622559
286,11.580833911895752
287,11.59333086013794
288,11.740318179130554
289,11.795771598815918
290,11.751174926757812
291,11.807643294334412
292,11.760604858398438
