,1
0,11.516077756881714
1,11.829694271087646
2,12.851607084274292
3,17.03410840034485
4,21.429830074310303
5,28.275527000427246
6,33.194737911224365
7,36.7896933555603
8,41.15242910385132
9,46.9277458190918
10,13.453429698944092
11,14.606127977371216
12,15.051334142684937
13,18.428173542022705
14,17.205926179885864
15,16.525702953338623
16,20.557101249694824
17,12.384208917617798
18,12.358292818069458
19,11.421908855438232
20,13.264217615127563
21,19.990423679351807
22,12.551090478897095
23,18.39155387878418
24,14.42409634590149
25,13.302780866622925
26,15.770358800888062
27,12.681363344192505
28,12.040578365325928
29,12.148682832717896
30,17.012643814086914
31,11.05624771118164
32,10.906301736831665
33,10.256852269172668
34,10.973703980445862
35,12.798020124435425
36,14.757530927658081
37,10.019676566123962
38,9.610669374465942
39,9.299103140830994
40,9.423235893249512
41,9.283318758010864
42,9.519960284233093
43,9.08919608592987
44,14.384728908538818
45,19.616779327392578
46,12.184544563293457
47,7.88712477684021
48,8.444494605064392
49,8.514657855033875
50,8.300184845924377
51,9.040819525718689
52,8.035919070243835
53,15.588442087173462
54,32.4296293258667
55,9.507476210594177
56,9.330288648605347
57,7.656485319137573
58,7.2411487102508545
59,6.83901059627533
60,7.16851544380188
61,5.968220591545105
62,7.606263995170593
63,6.435714364051819
64,5.995530128479004
65,5.222882151603699
66,4.832565188407898
67,4.9460471868515015
68,5.549137830734253
69,4.958883762359619
70,5.200637578964233
71,4.943640291690826
72,4.755681157112122
73,4.774376809597015
74,4.800942659378052
75,5.248230695724487
76,6.606593370437622
77,6.73751974105835
78,5.140554785728455
79,5.47029572725296
80,5.52072936296463
81,4.554965674877167
82,4.8069541454315186
83,4.55151242017746
84,4.572473108768463
85,8.475080728530884
86,6.592344403266907
87,5.237800896167755
88,5.083159804344177
89,6.75831663608551
90,54.252835273742676
91,36.97391223907471
92,4.152112245559692
93,4.452859938144684
94,4.141391634941101
95,4.372450768947601
96,4.527738392353058
97,4.068475604057312
98,3.117810308933258
99,3.2371248602867126
100,3.0252421498298645
101,3.621048867702484
102,3.0744510889053345
103,3.9841233491897583
104,3.673649251461029
105,3.3908746242523193
106,3.1792489886283875
107,3.004498064517975
108,2.8814105689525604
109,2.7629172801971436
110,3.8206804394721985
111,3.414635181427002
112,3.2211164236068726
113,3.2209447622299194
114,3.746545672416687
115,4.35771369934082
116,4.09486722946167
117,4.278298437595367
118,2.8256504237651825
119,2.849389910697937
120,3.12703138589859
121,3.175828278064728
122,3.0365003645420074
123,2.631744682788849
124,2.636947602033615
125,2.7807942032814026
126,2.830512285232544
