,1
0,0.4685057471264368
1,0.5154022988505748
2,0.5052873563218391
3,0.5144827586206897
4,0.519080459770115
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5232183908045978
11,0.5227586206896552
12,0.5222988505747126
13,0.5222988505747126
14,0.5218390804597701
15,0.5209195402298851
16,0.5218390804597701
17,0.5213793103448275
18,0.5227586206896552
19,0.5213793103448275
20,0.5209195402298851
21,0.5232183908045978
22,0.5218390804597701
23,0.5241379310344828
24,0.5222988505747126
25,0.5236781609195402
26,0.5232183908045978
27,0.5236781609195402
28,0.5232183908045978
29,0.5218390804597701
30,0.5232183908045978
31,0.5241379310344828
32,0.5333333333333333
33,0.5402298850574713
34,0.5475862068965517
35,0.5429885057471264
36,0.542528735632184
37,0.5429885057471264
38,0.5462068965517242
39,0.5439080459770115
40,0.5333333333333333
41,0.5236781609195402
42,0.535632183908046
43,0.5471264367816092
44,0.5641379310344827
45,0.5820689655172414
46,0.5659770114942528
47,0.5429885057471264
48,0.534712643678161
49,0.5963218390804598
50,0.6137931034482759
51,0.6202298850574712
52,0.6206896551724138
53,0.5747126436781609
54,0.6082758620689656
55,0.6170114942528736
56,0.5802298850574713
57,0.6059770114942529
58,0.5448275862068965
59,0.6335632183908046
60,0.6082758620689656
61,0.6441379310344828
62,0.5760919540229885
63,0.623448275862069
64,0.5875862068965517
65,0.6349425287356322
66,0.6404597701149425
67,0.6459770114942529
68,0.5972413793103448
69,0.5489655172413793
70,0.5940229885057471
71,0.6418390804597701
72,0.6335632183908046
73,0.639080459770115
74,0.639080459770115
75,0.6505747126436782
76,0.5981609195402299
77,0.6914942528735633
78,0.655632183908046
79,0.6767816091954023
80,0.7108045977011495
81,0.6533333333333333
82,0.6317241379310344
83,0.5733333333333334
84,0.7218390804597701
85,0.6993103448275862
86,0.6822988505747126
87,0.7006896551724138
88,0.6744827586206896
89,0.7296551724137931
90,0.7080459770114943
91,0.6717241379310345
92,0.735632183908046
93,0.7411494252873563
94,0.7425287356321839
95,0.7241379310344828
96,0.7264367816091954
97,0.7236781609195402
98,0.7370114942528736
99,0.7250574712643678
100,0.7177011494252874
101,0.7204597701149426
102,0.7066666666666667
103,0.7158620689655173
104,0.6983908045977012
105,0.7186206896551725
106,0.712183908045977
107,0.6970114942528736
108,0.7259770114942529
109,0.7259770114942529
110,0.7264367816091954
111,0.6524137931034483
112,0.6680459770114943
113,0.7310344827586207
114,0.7204597701149426
115,0.7259770114942529
116,0.7232183908045977
117,0.7241379310344828
118,0.7232183908045977
119,0.7213793103448276
120,0.7397701149425288
121,0.744367816091954
122,0.7264367816091954
123,0.7374712643678161
124,0.7347126436781609
125,0.7103448275862069
126,0.5305747126436782
127,0.7650574712643678
128,0.7650574712643678
129,0.7728735632183908
130,0.76
131,0.7645977011494253
132,0.7641379310344828
133,0.774712643678161
134,0.7724137931034483
135,0.767816091954023
136,0.7710344827586207
137,0.7728735632183908
138,0.7719540229885058
139,0.7770114942528735
140,0.576551724137931
141,0.7793103448275862
142,0.7540229885057471
143,0.7650574712643678
144,0.7885057471264367
145,0.7857471264367816
146,0.7839080459770115
147,0.7802298850574713
148,0.7820689655172414
149,0.7889655172413793
150,0.5540229885057472
151,0.5724137931034483
152,0.7728735632183908
153,0.7839080459770115
154,0.792183908045977
155,0.7926436781609195
156,0.7958620689655173
157,0.7967816091954023
158,0.7954022988505747
159,0.7604597701149425
160,0.7737931034482759
161,0.7829885057471264
162,0.7848275862068965
163,0.7710344827586207
164,0.784367816091954
165,0.783448275862069
166,0.7944827586206896
167,0.7489655172413793
168,0.8091954022988506
169,0.7719540229885058
170,0.7714942528735632
171,0.7940229885057472
172,0.8055172413793104
173,0.6542528735632184
174,0.8082758620689655
175,0.713103448275862
176,0.7986206896551724
177,0.8110344827586207
178,0.8128735632183908
179,0.8128735632183908
180,0.8036781609195403
181,0.8055172413793104
182,0.8045977011494253
183,0.8096551724137931
184,0.8124137931034483
185,0.5875862068965517
186,0.767816091954023
187,0.8188505747126437
188,0.824367816091954
189,0.8275862068965517
190,0.8206896551724138
191,0.8239080459770115
192,0.8248275862068966
193,0.8147126436781609
194,0.8271264367816092
195,0.8257471264367816
196,0.8257471264367816
197,0.8220689655172414
198,0.8239080459770115
199,0.8248275862068966
200,0.8271264367816092
201,0.8234482758620689
202,0.8280459770114943
203,0.8271264367816092
204,0.8326436781609196
205,0.8303448275862069
206,0.8289655172413793
207,0.8349425287356322
208,0.8285057471264368
209,0.8193103448275862
210,0.8349425287356322
211,0.8335632183908046
212,0.8377011494252874
213,0.8372413793103448
214,0.8354022988505747
215,0.8335632183908046
216,0.833103448275862
217,0.8344827586206897
218,0.8363218390804598
219,0.8367816091954023
220,0.8381609195402299
221,0.8390804597701149
222,0.8395402298850575
223,0.8404597701149426
224,0.8372413793103448
225,0.8386206896551724
226,0.8119540229885057
227,0.7402298850574712
228,0.8009195402298851
229,0.8197701149425287
230,0.8197701149425287
231,0.833103448275862
232,0.833103448275862
233,0.8386206896551724
234,0.8340229885057471
235,0.8344827586206897
236,0.8413793103448276
237,0.8390804597701149
238,0.8390804597701149
239,0.8390804597701149
240,0.8390804597701149
241,0.8390804597701149
242,0.8363218390804598
243,0.8418390804597701
244,0.8372413793103448
245,0.8395402298850575
246,0.8363218390804598
247,0.8344827586206897
248,0.8381609195402299
249,0.8390804597701149
250,0.8381609195402299
251,0.8059770114942528
252,0.8234482758620689
