,1
0,0.6783576607704163
1,
2,
3,
4,
5,0.3177278935909271
6,
7,
8,
9,
10,0.12680721282958984
11,
12,
13,
14,
15,0.07328424602746964
16,
17,
18,
19,
20,0.04031825438141823
21,
22,
23,
24,
25,0.035242460668087006
26,
27,
28,
29,
30,0.03745117783546448
31,
32,
33,
34,
35,0.033018194139003754
36,
37,
38,
39,
40,0.03359520062804222
41,
42,
43,
44,
45,0.034600481390953064
46,
47,
48,
49,
50,0.034329622983932495
51,
52,
53,
54,
55,0.03342258185148239
56,
57,
58,
59,
60,0.03389894962310791
61,
62,
63,
64,
65,0.03392760828137398
66,
67,
68,
69,
70,0.03437257558107376
71,
72,
73,
74,
75,0.03309715911746025
76,
77,
78,
79,
80,0.03348279744386673
