,1
0,0.6908888220787048
1,0.6915596127510071
2,0.6927016377449036
3,0.6931309700012207
4,0.6940736174583435
5,0.6943517923355103
6,0.6951228976249695
7,0.6963654160499573
8,0.697023332118988
9,0.6841995716094971
10,0.6707193851470947
11,0.6594936847686768
12,0.6592448353767395
13,0.6488034725189209
14,0.6505047678947449
15,0.6548191905021667
16,0.6662107706069946
17,0.6770132184028625
18,0.6496021151542664
19,0.6534745693206787
20,0.6601679921150208
21,0.6673551201820374
22,0.6795292496681213
23,0.6913007497787476
24,0.7093173265457153
25,0.7259265184402466
26,0.7276837825775146
27,0.7360167503356934
28,0.7431795001029968
29,0.7515300512313843
30,0.7501253485679626
31,0.7523762583732605
32,0.7585418820381165
33,0.7600685358047485
34,0.7636469006538391
35,0.7696502804756165
36,0.7777221202850342
37,0.7857880592346191
38,0.7968793511390686
39,0.8054017424583435
40,0.8234991431236267
41,0.8381156325340271
42,0.8515112996101379
43,0.8627681136131287
44,0.87442946434021
45,0.8820452094078064
46,0.8825940489768982
47,0.8858243823051453
48,0.8945604562759399
49,0.9043123722076416
50,0.9145528674125671
51,0.8968077301979065
52,0.897595226764679
53,0.8989655375480652
54,0.9006955027580261
55,0.9026233553886414
56,0.9047107696533203
57,0.9066221714019775
58,0.908748984336853
59,0.9103410243988037
60,0.9129647612571716
61,0.9156477451324463
62,0.9188256859779358
63,0.923209547996521
64,0.9278165698051453
65,0.9331943392753601
66,0.9328066110610962
67,0.9370354413986206
68,0.9422343373298645
69,0.9475394487380981
70,0.9487077593803406
71,0.9236366748809814
72,0.9299513101577759
73,0.9250924587249756
74,0.9274513125419617
75,0.9325592517852783
76,0.9303638935089111
77,0.9375067353248596
78,0.935814380645752
79,0.9351229071617126
80,0.9397428035736084
81,0.9459391236305237
82,0.9369227886199951
83,0.935619592666626
84,0.9378740191459656
85,0.94010329246521
86,0.9448583722114563
87,0.9502612948417664
88,0.9584403038024902
89,0.9596502184867859
90,0.9712486863136292
91,0.9763413071632385
92,0.9793457984924316
93,0.9856624007225037
94,0.9883818030357361
95,0.9954439401626587
96,1.0046145915985107
97,1.0130455493927002
98,1.0115967988967896
99,1.0222854614257812
100,1.0266366004943848
101,1.0248103141784668
102,1.0239025354385376
103,1.0191365480422974
104,1.0276509523391724
105,1.0280038118362427
106,0.9148889183998108
107,0.9036880731582642
108,0.8843302726745605
109,0.8649193048477173
110,0.8514511585235596
111,0.8271685838699341
112,0.8232097625732422
113,0.819373607635498
114,0.8215085864067078
115,0.8260138630867004
116,0.8301618695259094
117,0.8341506123542786
118,0.8347547650337219
119,0.8399803042411804
120,0.8432674407958984
121,0.8502422571182251
122,0.8488998413085938
123,0.8504970669746399
124,0.8524622321128845
125,0.8589379191398621
126,0.8647648692131042
127,0.8686474561691284
128,0.8720464110374451
129,0.8760591149330139
130,0.8790504932403564
131,0.8804566860198975
132,0.8836301565170288
133,0.8861694931983948
134,0.8890153765678406
135,0.8902742266654968
136,0.8882579803466797
137,0.8868072628974915
138,0.8865825533866882
139,0.888129472732544
140,0.8894084095954895
141,0.8889636397361755
142,0.8951412439346313
143,0.894710898399353
144,0.9028273224830627
145,0.897454023361206
146,0.9025149345397949
147,0.901325523853302
148,0.9024181962013245
149,0.9031522274017334
150,0.9093679189682007
151,0.9101747274398804
152,0.9082168340682983
153,0.9058578014373779
154,0.9029723405838013
155,0.8951946496963501
156,0.8949437737464905
157,0.8839758038520813
158,0.8895815014839172
159,0.8937413692474365
160,0.8359043002128601
161,0.8379504680633545
162,0.8454213738441467
163,0.8447921872138977
164,0.8497526049613953
165,0.848636269569397
166,0.8433448076248169
167,0.8378006815910339
168,0.8443379998207092
169,0.839072585105896
170,0.845503568649292
171,0.8542386889457703
172,0.8614804148674011
173,0.8667126297950745
174,0.8751601576805115
175,0.8857190608978271
176,0.89389967918396
177,0.9048616290092468
178,0.909773051738739
179,0.9215998649597168
180,0.9207041263580322
181,0.9260017275810242
182,0.9360691905021667
183,0.9390613436698914
184,0.9331821203231812
185,0.9289858937263489
186,0.9241570830345154
187,0.9319570064544678
188,0.9389679431915283
189,0.9449220299720764
190,0.9452553391456604
191,0.9496214389801025
192,0.9560467600822449
193,0.9665318131446838
194,0.9730799198150635
195,0.9792505502700806
196,0.985625684261322
197,0.9933353662490845
198,1.0031780004501343
199,1.012429118156433
200,1.0209825038909912
201,1.0297056436538696
202,1.0416721105575562
203,1.0527726411819458
204,1.0615593194961548
205,1.0732226371765137
206,1.083846092224121
207,1.094645619392395
208,1.0978580713272095
209,1.1011667251586914
210,1.1113383769989014
211,1.1215729713439941
212,1.132552146911621
213,1.1437121629714966
214,1.1550767421722412
215,1.1679050922393799
216,1.1870274543762207
217,1.193292498588562
218,1.1972103118896484
219,1.2074475288391113
220,1.2232236862182617
221,1.235878348350525
222,1.2473336458206177
223,1.2521073818206787
224,1.2642308473587036
225,1.2755799293518066
226,1.286976933479309
227,1.2967383861541748
228,1.3132202625274658
229,1.3271586894989014
230,1.3550939559936523
231,1.3677386045455933
232,1.3775709867477417
233,1.3878083229064941
234,1.3994507789611816
235,1.4117792844772339
236,1.4233721494674683
237,1.438857913017273
238,1.4529057741165161
239,1.4599493741989136
240,1.4675999879837036
241,1.4605300426483154
242,1.474858283996582
243,1.487574815750122
244,1.4961124658584595
245,1.4866430759429932
246,1.4861465692520142
247,1.3801674842834473
248,1.2883021831512451
249,1.2854533195495605
250,1.288573145866394
251,1.2825220823287964
252,1.282922387123108
253,1.2749043703079224
254,1.2777037620544434
255,1.288765549659729
256,1.2996770143508911
257,1.3050209283828735
258,1.3228856325149536
259,1.3473842144012451
260,1.273565411567688
261,1.2526276111602783
262,1.2566279172897339
263,1.2642512321472168
264,1.2446246147155762
265,1.244236707687378
266,1.2586501836776733
267,1.2703344821929932
268,1.2699456214904785
269,1.2630841732025146
270,1.2617149353027344
271,1.2603951692581177
272,1.2605071067810059
273,1.2659239768981934
274,1.2652674913406372
275,1.2675760984420776
276,1.2729564905166626
277,1.2970846891403198
278,1.3160265684127808
279,1.3269102573394775
280,1.3315128087997437
281,1.382448673248291
282,1.3991206884384155
283,1.407293677330017
284,1.4004424810409546
285,1.4156439304351807
286,1.432255744934082
287,1.4729160070419312
288,1.5038663148880005
289,1.5111407041549683
290,1.5197149515151978
291,1.531276822090149
292,1.538426399230957
293,1.548893690109253
294,1.5570721626281738
295,1.5668429136276245
296,1.5769249200820923
297,1.5849308967590332
298,1.5946497917175293
299,1.5891807079315186
300,1.6053264141082764
