,1
0,0.5177011494252873
1,0.5071264367816092
2,0.5448275862068965
3,0.5475862068965517
4,0.5452873563218391
5,0.5351724137931034
6,0.5328735632183909
7,0.592183908045977
8,0.593103448275862
9,0.5903448275862069
10,0.5779310344827586
11,0.5641379310344827
12,0.5622988505747126
13,0.535632183908046
14,0.5250574712643679
15,0.5227586206896552
16,0.5880459770114943
17,0.5862068965517241
18,0.6248275862068966
19,0.6229885057471264
20,0.6459770114942529
21,0.6432183908045978
22,0.6671264367816092
23,0.6767816091954023
24,0.6754022988505747
25,0.6749425287356322
26,0.672183908045977
27,0.6708045977011494
28,0.6708045977011494
29,0.6694252873563218
30,0.6680459770114943
31,0.6735632183908046
32,0.6850574712643678
33,0.6827586206896552
34,0.6873563218390805
35,0.6910344827586207
36,0.6933333333333334
37,0.7029885057471265
38,0.7149425287356321
39,0.7144827586206897
40,0.7163218390804598
41,0.7108045977011495
42,0.7094252873563218
43,0.7094252873563218
44,0.7089655172413794
45,0.7094252873563218
46,0.7108045977011495
47,0.7103448275862069
48,0.712183908045977
49,0.7094252873563218
50,0.7094252873563218
51,0.7089655172413794
52,0.7089655172413794
53,0.7089655172413794
54,0.7098850574712644
55,0.712183908045977
56,0.7172413793103448
57,0.72
58,0.7222988505747127
59,0.7241379310344828
60,0.7218390804597701
61,0.7232183908045977
62,0.7222988505747127
63,0.7213793103448276
64,0.7222988505747127
65,0.7232183908045977
66,0.7213793103448276
67,0.7195402298850575
68,0.7195402298850575
69,0.7195402298850575
70,0.7236781609195402
71,0.7204597701149426
72,0.7241379310344828
73,0.720919540229885
74,0.720919540229885
75,0.7227586206896551
76,0.7236781609195402
77,0.7218390804597701
78,0.720919540229885
79,0.7227586206896551
80,0.7227586206896551
81,0.7241379310344828
82,0.7227586206896551
83,0.7218390804597701
84,0.7181609195402299
85,0.7195402298850575
86,0.7218390804597701
87,0.7218390804597701
88,0.7213793103448276
89,0.7218390804597701
90,0.7218390804597701
91,0.7218390804597701
92,0.7218390804597701
93,0.72
94,0.7204597701149426
95,0.7222988505747127
96,0.7204597701149426
97,0.7204597701149426
98,0.7222988505747127
99,0.7245977011494252
100,0.7232183908045977
