,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.5250574712643679
62,0.5232183908045978
63,0.5374712643678161
64,0.5241379310344828
65,0.5590804597701149
66,0.551264367816092
67,0.535632183908046
68,0.5291954022988505
69,0.5531034482758621
70,0.5645977011494253
71,0.5503448275862068
72,0.5558620689655173
73,0.5471264367816092
74,0.5871264367816091
75,0.5756321839080459
76,0.5526436781609195
77,0.5908045977011495
78,0.6073563218390805
79,0.6956321839080459
80,0.6891954022988506
81,0.6689655172413793
82,0.6188505747126437
83,0.6349425287356322
84,0.6505747126436782
85,0.5871264367816091
86,0.7558620689655172
87,0.7218390804597701
88,0.7494252873563219
89,0.7002298850574713
90,0.7636781609195402
91,0.6441379310344828
92,0.7563218390804598
93,0.7268965517241379
94,0.7328735632183908
95,0.7498850574712643
96,0.728735632183908
97,0.727816091954023
98,0.744367816091954
99,0.7360919540229885
100,0.7687356321839081
101,0.7783908045977012
102,0.752183908045977
103,0.6822988505747126
104,0.7728735632183908
105,0.7866666666666666
106,0.7282758620689656
107,0.6979310344827586
108,0.7291954022988506
109,0.7158620689655173
110,0.7655172413793103
111,0.782528735632184
112,0.727816091954023
113,0.6459770114942529
114,0.7618390804597701
115,0.7020689655172414
116,0.7062068965517241
117,0.7457471264367816
118,0.7682758620689655
119,0.6983908045977012
120,0.6956321839080459
121,0.7429885057471264
122,0.7549425287356322
123,0.7457471264367816
124,0.7126436781609196
125,0.7613793103448275
126,0.7724137931034483
127,0.7466666666666667
128,0.6997701149425287
129,0.7135632183908046
130,0.7760919540229885
131,0.7406896551724138
132,0.7705747126436782
133,0.7742528735632184
134,0.7236781609195402
135,0.7728735632183908
136,0.7710344827586207
137,0.7595402298850574
138,0.7728735632183908
139,0.7733333333333333
140,0.7682758620689655
141,0.624367816091954
142,0.7636781609195402
143,0.7232183908045977
144,0.7659770114942529
145,0.7577011494252873
146,0.7710344827586207
147,0.7687356321839081
148,0.7682758620689655
149,0.7664367816091954
150,0.7696551724137931
151,0.7802298850574713
152,0.767816091954023
153,0.7641379310344828
154,0.7724137931034483
155,0.6377011494252873
156,0.774712643678161
157,0.783448275862069
158,0.728735632183908
159,0.774712643678161
160,0.7733333333333333
161,0.7793103448275862
162,0.7733333333333333
163,0.7829885057471264
164,0.7779310344827586
165,0.776551724137931
166,0.7751724137931034
167,0.7797701149425287
168,0.7811494252873563
169,0.7866666666666666
170,0.7549425287356322
171,0.7632183908045977
172,0.7889655172413793
173,0.7310344827586207
174,0.7659770114942529
175,0.7788505747126436
176,0.782528735632184
177,0.7829885057471264
178,0.784367816091954
179,0.7954022988505747
180,0.7908045977011494
181,0.7903448275862069
182,0.7926436781609195
183,0.7917241379310345
184,0.7885057471264367
185,0.792183908045977
186,0.7917241379310345
187,0.7452873563218391
188,0.8055172413793104
189,0.7954022988505747
190,0.7972413793103448
191,0.7954022988505747
192,0.7866666666666666
193,0.7954022988505747
194,0.7503448275862069
195,0.799080459770115
196,0.8064367816091954
197,0.792183908045977
198,0.7967816091954023
199,0.7986206896551724
200,0.7885057471264367
201,0.7687356321839081
202,0.7429885057471264
203,0.7567816091954023
204,0.8050574712643678
205,0.8009195402298851
206,0.7981609195402298
207,0.8082758620689655
208,0.7926436781609195
209,0.8018390804597701
210,0.7944827586206896
211,0.7374712643678161
212,0.799080459770115
