,1
0,6.937758922576904
1,6.970101356506348
2,6.9364707469940186
3,7.013657331466675
4,7.009056568145752
5,7.16034197807312
6,7.454086065292358
7,7.583852291107178
8,8.153663873672485
9,8.477245092391968
10,7.370642900466919
11,7.7506749629974365
12,7.891791582107544
13,7.557641983032227
14,8.503824472427368
15,7.934177875518799
16,9.20857310295105
17,8.138875961303711
18,8.590105533599854
19,8.637686252593994
20,9.040239334106445
21,9.413530111312866
22,8.838606834411621
23,9.503619194030762
24,9.148658752441406
25,10.676488876342773
26,8.519109010696411
27,8.805495738983154
28,9.51218867301941
29,9.703193426132202
30,8.883087873458862
31,8.842271089553833
32,8.993787288665771
33,8.46136736869812
34,8.659417152404785
35,8.909660816192627
36,7.831978797912598
37,8.48012924194336
38,9.099889516830444
39,8.924095392227173
40,8.201603174209595
41,8.995683670043945
42,7.956249475479126
43,7.530739068984985
44,7.684727430343628
45,8.167232751846313
46,8.075679302215576
47,7.816263675689697
48,8.240009307861328
49,7.9811389446258545
50,7.974651098251343
51,8.396328926086426
52,9.80454421043396
53,7.337564706802368
54,7.711544752120972
55,8.838726043701172
56,8.042014122009277
57,7.61319899559021
58,7.962691783905029
59,7.515329837799072
60,7.621143102645874
61,7.822627305984497
62,8.685909271240234
63,9.2467679977417
64,8.75812816619873
65,7.706513166427612
66,7.479686260223389
67,7.366039037704468
68,8.024931192398071
69,8.497421264648438
70,7.961798429489136
71,8.209943294525146
72,7.8912458419799805
73,7.622651100158691
74,9.278838157653809
75,9.003453254699707
76,7.9498724937438965
77,7.482351779937744
78,7.880671739578247
79,7.857093334197998
80,8.721915483474731
81,8.164295196533203
82,8.300673723220825
83,7.681900501251221
84,8.013450384140015
85,8.095173358917236
86,8.707119703292847
87,8.86903691291809
88,8.93174147605896
89,8.36287522315979
90,7.79203200340271
91,7.8433873653411865
92,8.034406423568726
93,8.126995325088501
94,8.550651550292969
95,7.988694190979004
96,8.765764236450195
97,8.603255271911621
98,6.782084226608276
99,7.156989097595215
100,7.571484804153442
101,7.672969341278076
102,7.610217332839966
103,8.434784173965454
104,8.490816593170166
105,7.0776307582855225
106,7.178748369216919
107,7.353880167007446
108,8.587396621704102
109,8.127489566802979
110,8.195643901824951
111,7.893671751022339
112,7.28365159034729
113,7.544942855834961
114,7.047123193740845
115,7.133482217788696
116,8.098595380783081
117,6.783170700073242
118,7.391472816467285
119,7.263767957687378
120,7.219027757644653
121,7.004570007324219
122,9.540663242340088
123,10.548104047775269
124,6.616174697875977
125,6.687467813491821
126,7.705309152603149
127,7.001584768295288
128,6.921497821807861
129,7.1352314949035645
130,6.706609010696411
131,7.424691438674927
132,6.932722091674805
133,7.886901140213013
134,7.953721046447754
135,7.274815559387207
136,6.849298715591431
137,7.329410552978516
138,7.505141258239746
139,6.886415481567383
140,8.35768461227417
141,7.654439687728882
142,6.864195346832275
143,6.450340032577515
144,6.168393015861511
145,6.612716197967529
146,6.580820441246033
147,6.99906849861145
148,6.805197238922119
149,7.117473363876343
150,9.31700873374939
151,6.544448614120483
152,6.5756518840789795
153,7.190079927444458
154,6.776292085647583
155,8.206712484359741
156,6.793240308761597
157,6.770324468612671
158,6.918172359466553
159,6.825609922409058
160,7.24068546295166
161,7.069953203201294
162,7.139795780181885
163,7.171041011810303
164,8.290050029754639
165,10.117852449417114
166,6.476693868637085
167,6.609201908111572
168,6.785552740097046
169,6.721970558166504
170,8.228219985961914
171,6.934808015823364
172,7.07162618637085
173,7.897458553314209
174,10.259270906448364
175,7.296008110046387
176,6.363468527793884
177,9.39909291267395
178,6.187865614891052
179,5.817161440849304
180,5.831134915351868
181,6.1377503871917725
182,6.744628667831421
183,6.196691155433655
184,6.915850400924683
185,6.892991542816162
186,7.217655420303345
187,6.557021379470825
188,6.497888803482056
189,6.749096632003784
190,7.303930997848511
191,7.53423810005188
192,6.714937448501587
193,7.845313549041748
194,7.711286306381226
195,6.226717829704285
196,6.601343035697937
197,6.852513790130615
198,7.438034296035767
199,7.030535697937012
200,6.995408296585083
201,7.51706075668335
202,7.092647075653076
203,6.891489505767822
204,7.235175132751465
205,7.244109630584717
206,7.5944201946258545
207,7.964819431304932
208,9.667869806289673
209,9.696176290512085
210,6.558994770050049
211,7.167224645614624
212,7.224656581878662
213,6.942561864852905
214,7.258687496185303
215,8.234512567520142
216,6.308942675590515
217,6.455773115158081
218,6.946629285812378
219,7.178091764450073
220,7.367671489715576
221,14.28941822052002
222,5.936437606811523
223,6.196612119674683
224,6.574625134468079
225,6.3177666664123535
226,6.56709361076355
227,6.610674619674683
228,7.194700717926025
229,6.885525465011597
230,7.159306526184082
231,7.138816833496094
232,6.76886248588562
233,11.31553840637207
234,6.169625997543335
235,6.669247388839722
236,7.20025372505188
237,6.714354753494263
238,6.867862701416016
239,6.914410352706909
240,7.200233697891235
241,7.228706121444702
242,25.10319709777832
243,5.924641489982605
244,5.540555715560913
245,5.973321795463562
246,5.840417146682739
247,5.423967003822327
248,5.346580147743225
249,7.0821616649627686
250,5.692789077758789
251,6.010784268379211
252,6.163754343986511
253,7.081346035003662
254,6.76150369644165
255,6.466283559799194
256,6.457071781158447
257,7.719157695770264
258,6.501405596733093
259,6.4316853284835815
260,6.400864124298096
261,6.610468506813049
262,6.917400121688843
263,6.548075199127197
264,6.96303391456604
265,7.315324544906616
266,7.2392494678497314
267,6.2301987409591675
268,6.64762806892395
269,6.840046405792236
270,6.870384693145752
271,8.817771673202515
272,6.561778545379639
273,6.68241822719574
274,6.929093837738037
275,7.1205785274505615
276,7.13224720954895
277,7.208842754364014
278,7.223508596420288
279,7.455415725708008
280,10.300642967224121
281,7.7494659423828125
282,7.1161651611328125
283,7.282476425170898
284,6.3855695724487305
285,6.8422534465789795
286,6.965835809707642
287,7.009288311004639
288,7.168185234069824
289,7.214697360992432
290,7.358238697052002
291,7.589267253875732
292,7.619203567504883
293,7.69608211517334
294,7.812561273574829
295,7.708098888397217
296,7.785053014755249
297,7.95414662361145
298,8.049299240112305
299,14.999678134918213
300,7.118694305419922
301,7.480551481246948
302,7.159991025924683
303,7.550196170806885
304,7.684736251831055
305,7.841740846633911
306,7.897949934005737
307,8.004136085510254
308,8.072429418563843
309,8.248746156692505
310,8.184597969055176
311,8.618276834487915
312,10.033647298812866
313,6.979176759719849
314,7.992225646972656
315,8.062106609344482
316,8.218163013458252
317,8.172662734985352
318,10.093978643417358
319,7.534076929092407
320,8.217509508132935
321,8.026822090148926
322,8.245962142944336
