,1
0,0.675774335861206
1,0.4076409339904785
2,0.21287667751312256
3,0.193878173828125
4,0.20444074273109436
5,0.22911036014556885
6,0.2644801735877991
7,0.30385416746139526
8,0.14197781682014465
9,0.14633329212665558
10,0.15056130290031433
11,0.15743641555309296
12,0.16749292612075806
13,0.17592594027519226
14,0.20199713110923767
15,0.194218710064888
16,0.20338277518749237
17,0.2110850065946579
18,0.2182939350605011
19,0.23483416438102722
20,0.23638376593589783
21,0.2423361986875534
22,0.25436511635780334
23,0.26251643896102905
24,0.2635030746459961
25,0.32921546697616577
26,0.31075334548950195
27,0.3446462154388428
28,0.34078434109687805
29,0.38065311312675476
30,0.367085337638855
31,0.36712783575057983
32,0.39735105633735657
33,0.4096837043762207
34,0.41402849555015564
35,0.43487459421157837
36,0.431616872549057
37,0.4385294020175934
38,0.4312313199043274
39,0.4719144403934479
40,0.46443668007850647
41,0.4934280514717102
42,0.49207907915115356
43,0.5180278420448303
44,0.5144159197807312
45,0.52772057056427
46,0.5397730469703674
47,0.39520132541656494
48,0.37265798449516296
49,0.3626231849193573
50,0.3558409512042999
51,0.35932469367980957
52,0.3552367091178894
53,0.30074790120124817
54,0.2702298164367676
55,0.2324173003435135
56,0.2112349569797516
57,0.19371923804283142
58,0.17975088953971863
59,0.163857564330101
60,0.1613084077835083
