,1
0,0.93
1,0.8675
2,0.9075
3,0.9125
4,0.9125
5,0.91
6,0.91
7,0.9075
8,0.9275
9,0.9275
10,0.9275
11,0.9275
12,0.9275
13,0.93
14,0.93
15,0.935
16,0.935
17,0.935
18,0.9375
19,0.93
20,0.935
21,0.9375
22,0.9325
23,0.935
24,0.9375
25,0.93
26,0.9375
27,0.9375
28,0.9375
29,0.9325
30,0.935
31,0.9375
32,0.9375
33,0.9375
34,0.9375
35,0.9375
36,0.935
37,0.935
38,0.9375
39,0.9375
40,0.935
41,0.9375
42,0.935
43,0.9375
44,0.935
45,0.935
46,0.935
47,0.9275
48,0.9275
49,0.93
50,0.925
51,0.9325
52,0.9325
53,0.9275
54,0.935
55,0.9375
56,0.935
57,0.945
58,0.9475
59,0.9475
60,0.9475
