,1
0,0.31956155143338955
1,0.5295109612141653
2,0.5202360876897133
3,0.5118043844856661
4,0.48903878583473864
5,0.5379426644182125
6,0.5463743676222597
7,0.5480607082630692
8,0.5505902192242833
9,0.5404721753794266
10,0.5657672849915683
11,0.5666104553119731
12,0.5404721753794266
13,0.5236087689713322
14,0.5784148397976391
15,0.5699831365935919
16,0.5792580101180439
17,0.5843170320404721
18,0.5834738617200674
19,0.596964586846543
20,0.5784148397976391
21,0.6087689713322091
22,0.6264755480607083
23,0.6231028667790893
24,0.6172006745362564
25,0.636593591905565
26,0.6357504215851602
27,0.6323777403035413
28,0.627318718381113
29,0.6231028667790893
30,0.6382799325463744
31,0.6399662731871838
32,0.636593591905565
33,0.6593591905564924
34,0.6711635750421585
35,0.6669477234401349
36,0.6753794266441822
37,0.6736930860033726
38,0.6711635750421585
39,0.6661045531197302
40,0.6686340640809444
41,0.6795952782462057
42,0.6534569983136593
43,0.6585160202360877
44,0.6795952782462057
45,0.6812816188870152
46,0.7352445193929174
47,0.7411467116357504
48,0.7268128161888702
49,0.7133220910623946
50,0.7040472175379426
51,0.7082630691399663
52,0.7116357504215851
53,0.6922428330522765
54,0.7023608768971332
55,0.6973018549747049
56,0.6829679595278246
57,0.663575042158516
58,0.7369308600337268
59,0.7504215851602024
60,0.7478920741989882
61,0.7335581787521079
62,0.7133220910623946
63,0.693929173693086
64,0.7318718381112985
65,0.7242833052276559
66,0.7192242833052277
67,0.7217537942664418
68,0.7234401349072512
69,0.7318718381112985
70,0.7158516020236088
71,0.7740303541315345
72,0.7537942664418212
73,0.7209106239460371
74,0.7563237774030354
75,0.7664418212478921
76,0.7748735244519392
77,0.781618887015177
78,0.769814502529511
79,0.7790893760539629
80,0.781618887015177
81,0.790893760539629
82,0.7841483979763912
83,0.784991568296796
84,0.7537942664418212
85,0.7276559865092749
86,0.7782462057335582
87,0.7723440134907251
88,0.7740303541315345
89,0.7748735244519392
90,0.7689713322091062
