,1
0,0.7625
1,0.9075
2,0.9225
3,0.9425
4,0.9225
5,0.9425
6,0.94
7,0.9375
8,0.94
9,0.955
10,0.9575
11,0.9625
12,0.96
13,0.9575
14,0.9625
15,0.96
16,0.9625
17,0.96
18,0.955
19,0.9625
20,0.9625
21,0.9625
22,0.9625
23,0.9625
24,0.9625
25,0.9625
26,0.9625
27,0.9625
28,0.9675
29,0.9675
30,0.9625
31,0.9575
32,0.9675
33,0.9625
34,0.9575
35,0.9625
36,0.9675
37,0.9675
38,0.9625
39,0.9625
40,0.9625
41,0.9675
42,0.97
43,0.97
44,0.9675
45,0.965
46,0.9675
47,0.9675
48,0.9675
49,0.965
50,0.965
51,0.965
52,0.965
53,0.965
54,0.9675
55,0.9625
56,0.9675
57,0.9675
58,0.9675
59,0.965
60,0.9625
