,1
0,0.3524451939291737
1,0.35834738617200673
2,0.3414839797639123
3,0.5202360876897133
4,0.5421585160202361
5,0.5564924114671164
6,0.5666104553119731
7,0.5834738617200674
8,0.5792580101180439
9,0.581787521079258
10,0.5691399662731872
11,0.5708263069139966
12,0.5632377740303541
13,0.5598650927487352
14,0.5531197301854974
15,0.5876897133220911
16,0.596964586846543
17,0.5944350758853288
18,0.5978077571669477
19,0.5978077571669477
20,0.5961214165261383
21,0.5994940978077572
22,0.6020236087689713
23,0.6112984822934233
24,0.6239460370994941
25,0.6197301854974705
26,0.6197301854974705
27,0.6172006745362564
28,0.6188870151770658
29,0.6180438448566611
30,0.6188870151770658
31,0.6197301854974705
32,0.6172006745362564
33,0.6163575042158516
34,0.6155143338954469
35,0.6087689713322091
36,0.6070826306913997
37,0.6070826306913997
38,0.6079258010118044
39,0.6087689713322091
40,0.6087689713322091
