,1
0,0.689344584941864
1,0.7524769306182861
2,0.6911212205886841
3,0.7747211456298828
4,0.6510421633720398
5,0.6811667084693909
6,0.6507104635238647
7,0.7649304270744324
8,0.7680467963218689
9,0.813528299331665
10,0.846498966217041
11,0.8870446681976318
12,0.9138547778129578
13,0.9541579484939575
14,1.2738862037658691
15,1.7308329343795776
16,2.1639153957366943
17,1.482611060142517
18,0.7088204026222229
19,0.6490811705589294
20,0.6729242205619812
21,0.6862747669219971
22,0.6950662136077881
23,0.7084548473358154
24,0.9732687473297119
25,1.1310391426086426
26,0.8191564083099365
27,0.7905942797660828
28,0.6793169975280762
29,0.6919310688972473
30,0.7055827379226685
31,0.7367761135101318
32,0.7190627455711365
33,0.6936821937561035
34,0.6538481712341309
35,0.6541816592216492
36,0.660645604133606
37,0.6611259579658508
38,0.6781092286109924
39,0.6759340167045593
40,0.6738511919975281
41,0.6572849154472351
42,0.6449241638183594
43,0.6401613354682922
44,0.6271410584449768
45,0.6224772930145264
46,0.6235635280609131
47,0.6344723701477051
48,0.626907229423523
49,0.630352795124054
50,0.6314225792884827
51,0.6315242648124695
52,0.6970817446708679
53,0.6682338714599609
54,0.6485722064971924
55,0.6493620872497559
56,0.7309573888778687
57,0.8020626306533813
58,0.6486395001411438
59,0.6468896269798279
60,0.7476609945297241
61,0.6992527842521667
62,0.68976229429245
63,0.7302157878875732
64,0.6971389055252075
65,0.6838332414627075
66,0.6971350312232971
67,0.7132903337478638
68,0.7298047542572021
69,0.7188085317611694
70,0.7782943248748779
71,0.7513612508773804
72,0.7682375907897949
73,0.7659484148025513
74,0.7921252250671387
75,1.2030293941497803
76,0.5395256280899048
77,0.5265241861343384
78,0.538436233997345
79,0.5603449940681458
80,0.5680630207061768
81,0.5771529674530029
82,0.6268323063850403
83,0.6662333607673645
84,0.611626148223877
85,0.6271411776542664
86,0.9728489518165588
87,0.7123148441314697
88,0.7566674947738647
89,0.714935839176178
90,0.8286402821540833
91,0.8072504997253418
92,1.6217933893203735
93,0.5286957025527954
94,0.5640011429786682
95,0.6070256233215332
96,0.7119598984718323
97,0.6499151587486267
98,0.6772356629371643
99,0.6893891096115112
100,0.708341658115387
101,0.8192002773284912
102,0.732422411441803
103,0.7709052562713623
104,0.7276659607887268
105,0.8337167501449585
106,0.7328283786773682
107,0.8273556232452393
108,0.7654983401298523
109,0.7475740909576416
110,0.839691698551178
111,0.6419541239738464
112,0.6794626116752625
113,0.6969931721687317
114,0.6918419003486633
115,0.7547913193702698
116,0.6731312274932861
117,0.7024443745613098
118,0.6985059380531311
119,0.7293254733085632
120,0.7812372446060181
121,0.7869575619697571
122,0.8010842800140381
123,0.8440929651260376
124,0.7554674744606018
125,0.7574719786643982
126,0.7993096709251404
127,0.7523182034492493
128,0.736737847328186
129,0.7367514967918396
130,0.7311310768127441
131,0.7287315130233765
132,0.7397967576980591
133,0.7372665405273438
134,0.7597721815109253
135,0.772379457950592
136,0.7702273726463318
137,0.7787978649139404
138,0.7984683513641357
139,0.8072558045387268
140,0.8304563164710999
141,0.8252226114273071
142,0.8969055414199829
143,0.8727436065673828
144,0.8698678612709045
145,0.8905381560325623
146,0.916843056678772
147,0.9332079291343689
148,0.94368577003479
149,0.9491847157478333
150,0.6947997808456421
151,0.7436845898628235
152,0.6346158385276794
153,0.6378581523895264
154,0.6715546250343323
155,0.7335704565048218
156,0.7552767395973206
157,0.7672238349914551
158,0.7754957675933838
159,0.7926449775695801
160,0.8306266665458679
161,0.6685701012611389
162,0.8085154891014099
163,0.7750862836837769
164,0.7937852740287781
165,0.7994499206542969
166,0.8077861070632935
167,0.8226713538169861
168,0.8165193796157837
169,0.8337841629981995
170,0.8701766729354858
171,0.8774771094322205
172,0.9005973935127258
173,0.9148229956626892
174,0.9331108927726746
175,0.952288031578064
176,0.9723897576332092
177,0.9706888794898987
178,0.9922807216644287
179,1.0044267177581787
180,1.0076411962509155
181,1.0255112648010254
182,1.0325582027435303
183,1.0395771265029907
184,1.0501307249069214
185,1.0093986988067627
186,0.9807851314544678
187,0.9674579501152039
188,0.9557852149009705
189,0.8888958096504211
190,0.8778437972068787
191,0.9420776963233948
192,0.8794968128204346
193,0.8936930894851685
194,1.6352565288543701
195,0.6502133011817932
196,0.705542802810669
197,0.7106075882911682
198,0.6855822801589966
199,0.7208742499351501
200,0.7600575089454651
201,0.7875127196311951
202,0.7999735474586487
203,0.8282197713851929
204,0.8343302011489868
205,0.8483648896217346
206,0.8649899363517761
207,0.8767392635345459
208,0.8900786638259888
209,0.8962604403495789
210,0.9056987762451172
211,0.6778299808502197
212,0.7467918992042542
213,0.7806107401847839
214,0.8160703182220459
215,0.8484472632408142
216,0.874768078327179
217,0.8937106132507324
218,0.9110450148582458
219,0.9279507398605347
220,0.9285529851913452
221,0.8896396160125732
222,1.59541916847229
223,1.0806522369384766
224,0.6759525537490845
225,0.6850740313529968
226,0.68645179271698
227,0.6976798176765442
228,0.6452131867408752
229,0.6559269428253174
230,0.6417911648750305
231,0.6318272948265076
232,0.6347788572311401
233,0.6273491978645325
234,0.6350253820419312
235,0.6404394507408142
236,0.674450695514679
237,0.6736834049224854
238,0.6454949975013733
239,0.6434399485588074
