,1
0,0.2114
1,0.2406
2,0.2434
3,0.2512
4,0.264
5,0.2732
6,0.2754
7,0.2762
8,0.2776
9,0.2862
10,0.2958
11,0.3096
12,0.3164
13,0.3206
14,0.3284
15,0.331
16,0.3532
17,0.364
18,0.3642
19,0.3682
20,0.3704
21,0.3792
22,0.3828
23,0.385
24,0.3948
25,0.401
26,0.4012
27,0.402
28,0.4022
29,0.4024
30,0.404
31,0.4126
32,0.418
33,0.423
34,0.4346
35,0.4488
36,0.4512
37,0.4518
38,0.4538
39,0.4542
40,0.4604
41,0.462
42,0.4618
43,0.4654
44,0.4794
45,0.4794
46,0.4806
47,0.483
48,0.4824
49,0.4858
50,0.4884
51,0.4924
52,0.4972
53,0.4978
54,0.4988
55,0.5002
56,0.4992
57,0.503
58,0.5084
59,0.5108
60,0.512
61,0.5124
62,0.5128
63,0.5126
64,0.5102
65,0.5112
66,0.5118
67,0.5132
68,0.5144
69,0.5162
70,0.517
71,0.5202
72,0.5212
73,0.5284
74,0.5292
75,0.529
76,0.5322
77,0.535
78,0.5332
79,0.5358
80,0.541
81,0.5428
82,0.548
83,0.552
84,0.5556
85,0.5578
86,0.565
87,0.566
88,0.5684
89,0.5718
90,0.5746
91,0.5746
92,0.5816
93,0.5816
94,0.5838
95,0.5846
96,0.5866
97,0.5864
98,0.5862
99,0.5884
100,0.5902
101,0.5908
102,0.5938
103,0.5938
104,0.5934
105,0.594
106,0.5976
107,0.5978
108,0.5998
109,0.6
110,0.5994
111,0.6008
112,0.602
113,0.602
114,0.6026
115,0.603
116,0.602
117,0.6032
118,0.6034
119,0.6052
120,0.6066
121,0.606
122,0.608
123,0.6132
124,0.6156
125,0.6186
126,0.622
127,0.6204
128,0.6228
129,0.6226
130,0.6234
131,0.6254
132,0.626
133,0.6296
134,0.6316
135,0.6314
136,0.6328
137,0.6314
138,0.6324
139,0.637
140,0.6364
141,0.6378
142,0.6382
143,0.639
144,0.643
145,0.645
146,0.6464
147,0.646
148,0.646
149,0.6504
150,0.6546
151,0.6558
152,0.6594
153,0.6592
154,0.6614
155,0.6618
156,0.6618
157,0.6618
158,0.6676
159,0.6698
160,0.6708
161,0.6716
162,0.6722
163,0.6728
164,0.6726
165,0.6732
166,0.6732
167,0.6708
168,0.671
169,0.671
170,0.6704
171,0.6728
172,0.6736
173,0.674
174,0.6746
175,0.6764
176,0.6772
177,0.683
178,0.6828
179,0.6828
180,0.6828
181,0.6836
182,0.682
183,0.6826
184,0.6824
185,0.682
186,0.6846
187,0.6844
188,0.686
189,0.6882
190,0.689
191,0.6904
192,0.69
193,0.6888
194,0.6886
195,0.6896
196,0.6894
197,0.695
198,0.6948
199,0.6938
200,0.6962
201,0.6944
202,0.695
203,0.6966
204,0.6962
205,0.6958
206,0.6956
207,0.6964
208,0.6984
209,0.7002
210,0.7004
211,0.7002
212,0.7006
213,0.7
214,0.7016
215,0.7016
216,0.7018
217,0.7032
218,0.7056
219,0.707
220,0.7068
221,0.7098
222,0.7106
223,0.7114
224,0.7118
225,0.7124
226,0.7122
227,0.7118
228,0.714
229,0.7134
230,0.7136
231,0.7132
232,0.7142
233,0.7148
234,0.7158
235,0.7168
236,0.7172
237,0.7186
238,0.7182
239,0.7196
240,0.719
241,0.7228
242,0.7226
243,0.7232
244,0.7248
245,0.7248
246,0.727
247,0.7268
248,0.7262
249,0.7264
250,0.7286
251,0.73
252,0.7282
253,0.7296
254,0.7288
255,0.7294
256,0.729
257,0.7306
258,0.7308
259,0.7296
260,0.73
261,0.7322
262,0.7354
263,0.7354
264,0.7344
265,0.7338
266,0.7334
267,0.7336
268,0.7346
269,0.7346
270,0.7354
271,0.7352
272,0.7354
273,0.7368
274,0.736
275,0.7364
276,0.7372
277,0.7376
278,0.738
279,0.7384
280,0.7374
281,0.737
282,0.7366
283,0.738
284,0.7376
285,0.7368
286,0.7378
287,0.7392
288,0.7406
289,0.7414
290,0.7422
291,0.7438
292,0.7428
293,0.7438
294,0.7444
295,0.745
296,0.7454
297,0.746
298,0.7456
299,0.746
300,0.7474
301,0.7468
302,0.7466
303,0.7468
304,0.747
305,0.7508
306,0.7508
307,0.7508
308,0.7516
309,0.7526
310,0.7532
311,0.7544
312,0.7552
313,0.7554
314,0.7554
315,0.7544
316,0.7546
317,0.7538
318,0.7558
319,0.7546
320,0.7542
321,0.753
322,0.7538
323,0.7554
324,0.7566
325,0.7562
326,0.755
327,0.7552
328,0.754
329,0.7554
330,0.7566
331,0.7572
332,0.7594
333,0.757
334,0.7564
335,0.7556
336,0.756
337,0.7592
338,0.7604
339,0.7596
340,0.7602
341,0.761
342,0.7614
343,0.761
344,0.7608
345,0.7598
346,0.7614
347,0.761
348,0.76
349,0.7608
350,0.7596
351,0.7614
352,0.7626
353,0.7624
354,0.762
355,0.7618
356,0.761
357,0.7612
358,0.7608
359,0.7602
360,0.761
361,0.7602
362,0.761
363,0.7598
364,0.7596
365,0.7588
366,0.7602
367,0.7618
368,0.76
369,0.7592
370,0.7594
371,0.7602
372,0.7598
373,0.7598
374,0.7606
375,0.7608
376,0.7612
377,0.7606
378,0.7612
379,0.7614
380,0.761
381,0.7624
382,0.7622
383,0.7606
384,0.761
385,0.761
386,0.7616
387,0.7636
388,0.7638
389,0.764
390,0.7642
391,0.7644
392,0.7648
393,0.7674
394,0.7686
395,0.7688
396,0.7694
397,0.77
398,0.7696
399,0.7698
400,0.772
401,0.7714
402,0.77
403,0.77
404,0.7682
405,0.7678
406,0.7692
407,0.7692
408,0.7688
409,0.7684
410,0.7684
411,0.7678
412,0.7678
413,0.7674
414,0.7682
415,0.7678
416,0.7672
417,0.768
418,0.7694
