,1
0,6.854071617126465
1,6.855370998382568
2,6.52111029624939
3,6.87396240234375
4,7.240280628204346
5,7.00306248664856
6,7.462606906890869
7,7.85919451713562
8,6.434009075164795
9,6.552584648132324
10,6.8791279792785645
11,5.579993963241577
12,5.835809707641602
13,5.98591411113739
14,5.1704500913619995
15,4.523359060287476
16,4.425122857093811
17,4.557250618934631
18,4.59070348739624
19,4.6384254693984985
20,4.315714478492737
21,4.353540658950806
22,4.138530731201172
23,4.185689330101013
24,4.205718040466309
25,4.266377091407776
26,4.348713755607605
27,4.484620928764343
28,4.720476984977722
29,4.747212171554565
30,4.991391897201538
31,3.877682685852051
32,3.9488561153411865
33,3.238352417945862
34,2.994683265686035
35,3.0326841473579407
36,3.035607874393463
37,2.9411047101020813
38,3.044457793235779
39,3.1500781774520874
40,2.7444071173667908
41,2.7814870476722717
42,2.873468279838562
43,3.0016093850135803
44,3.1064623594284058
45,3.206763446331024
46,3.2677266597747803
47,2.8102105855941772
48,2.854017913341522
49,2.9017065167427063
50,2.974756121635437
51,3.0369662046432495
52,2.759570896625519
53,2.8174004554748535
54,2.9229372143745422
55,2.564035415649414
56,2.5770068168640137
57,2.6429527401924133
58,2.681671440601349
59,2.578678250312805
60,2.5840407609939575
61,2.5666298866271973
62,2.47811096906662
63,2.4542813301086426
64,2.4767560958862305
65,2.5603684186935425
66,2.6427217721939087
67,2.6768820881843567
68,2.8198925256729126
69,2.939277172088623
70,2.5625909566879272
71,2.589582085609436
72,2.619410812854767
73,2.4905888438224792
74,2.554337501525879
75,2.3935633301734924
76,2.4503719210624695
77,2.57390159368515
78,2.680925667285919
79,2.0765942335128784
80,2.1820406317710876
81,2.057957887649536
82,2.034118413925171
83,2.132391571998596
84,2.3064411282539368
85,2.5431095957756042
86,2.3262752890586853
87,2.5261027216911316
88,2.082963705062866
89,2.142014265060425
90,2.20125275850296
91,2.316901206970215
92,2.1883729696273804
93,2.2274848222732544
94,2.255979895591736
95,2.2687256932258606
96,2.365357995033264
97,2.6328709721565247
98,2.270285129547119
99,2.558341324329376
100,2.6396153569221497
101,2.4041450023651123
102,2.2500131130218506
103,2.3189504742622375
104,2.105930507183075
105,2.1171164512634277
106,2.2270334362983704
107,2.255814492702484
108,1.987879753112793
109,2.2689217925071716
110,2.5450109243392944
111,2.5416619777679443
112,2.583049714565277
113,2.4701470732688904
114,2.687353789806366
115,2.410775303840637
116,2.471479296684265
117,2.5369099974632263
118,2.594568371772766
119,2.6224918365478516
120,2.6376357674598694
121,2.8798961639404297
122,2.5353683829307556
123,2.4976810216903687
124,2.5277498364448547
125,2.691647946834564
126,2.827237844467163
127,2.7641138434410095
128,2.3848975896835327
129,2.31398206949234
130,2.5208073258399963
131,2.641416847705841
132,2.8255093693733215
133,3.024621307849884
134,2.37234365940094
135,2.49461567401886
136,2.5118173956871033
137,2.660353183746338
138,2.6397573947906494
139,2.7267826199531555
140,2.8941399455070496
141,3.148459494113922
142,3.2940213680267334
143,3.7324239015579224
144,2.7297109961509705
145,2.7087610960006714
146,2.640021860599518
147,2.6657373309135437
148,3.2121484875679016
149,2.666814923286438
150,2.809262216091156
151,2.460267424583435
152,2.4700114130973816
153,2.7624164819717407
154,2.6351051926612854
155,2.802432119846344
156,2.913792371749878
157,2.9065630435943604
158,2.5885558128356934
159,2.5434451699256897
160,2.728935718536377
161,2.667641520500183
162,2.876085877418518
163,2.972826063632965
164,3.1474767327308655
165,2.9231674671173096
166,2.6204206943511963
167,3.076780617237091
168,2.9320494532585144
169,3.056754767894745
170,3.477368474006653
171,3.645776867866516
172,2.7034952044487
173,3.42207670211792
174,2.8928038477897644
175,3.2502716183662415
176,3.629676342010498
177,3.802189588546753
178,3.091711163520813
179,3.8237141370773315
180,4.000043869018555
181,2.990774691104889
182,3.2434744834899902
183,3.101002037525177
184,3.0185773372650146
185,2.8947449922561646
186,3.1457600593566895
187,3.090837836265564
188,2.8359033465385437
189,3.2225624322891235
190,3.0634108185768127
191,3.323099434375763
192,3.331175208091736
193,3.068788170814514
194,3.183290183544159
195,2.7708835005760193
196,3.1366624236106873
197,2.8971473574638367
198,2.4234966039657593
199,2.6171078085899353
200,2.8107106685638428
201,2.6320987343788147
