,1
0,0.6840660572052002
1,
2,
3,
4,
5,0.7565920948982239
6,
7,
8,
9,
10,0.6961345076560974
11,
12,
13,
14,
15,0.6787657141685486
16,
17,
18,
19,
20,0.6587681770324707
21,
22,
23,
24,
25,0.6491382122039795
26,
27,
28,
29,
30,0.6379992365837097
31,
32,
33,
34,
35,0.641114354133606
36,
37,
38,
39,
40,0.6304595470428467
41,
42,
43,
44,
45,0.6164290904998779
46,
47,
48,
49,
50,0.6115810871124268
51,
52,
53,
54,
55,0.5995972752571106
56,
57,
58,
59,
60,0.5916978716850281
61,
62,
63,
64,
65,0.5857200622558594
66,
67,
68,
69,
70,0.5829443335533142
71,
72,
73,
74,
75,0.5788143873214722
76,
77,
78,
79,
80,0.578931987285614
81,
82,
83,
84,
85,0.5743847489356995
86,
87,
88,
89,
90,0.5743399262428284
91,
92,
93,
94,
95,0.5742310285568237
96,
97,
98,
99,
100,0.5710586905479431
