,1
0,11.344411611557007
1,11.34114933013916
2,11.176968574523926
3,11.086414813995361
4,11.004220008850098
5,10.918251037597656
6,10.92526912689209
7,10.927053928375244
8,10.692184448242188
9,10.70418667793274
10,10.665881156921387
11,10.66721224784851
12,10.613876104354858
13,10.56806755065918
14,10.48391842842102
15,10.49712324142456
16,10.255084991455078
17,10.097643494606018
18,9.956396102905273
19,9.920162320137024
20,9.825365543365479
21,9.798356294631958
22,9.801588416099548
23,9.718214750289917
24,9.52997624874115
25,9.516727566719055
26,9.526842594146729
27,9.535257577896118
28,9.475667834281921
29,9.47843313217163
30,9.483417987823486
31,9.485789060592651
32,9.407714009284973
33,9.417261242866516
34,9.434460282325745
35,9.446803212165833
36,9.32662844657898
37,9.26095986366272
38,9.262848138809204
39,9.230149030685425
40,9.221356749534607
41,9.227354764938354
42,9.177119851112366
43,9.18078863620758
44,9.128703117370605
45,9.13372004032135
46,9.068142890930176
47,9.07359766960144
48,8.999168515205383
49,9.00273585319519
50,8.853520631790161
51,8.85590386390686
52,8.857226610183716
53,8.849579930305481
54,8.860691666603088
55,8.876118779182434
56,8.88401484489441
57,8.884711980819702
58,8.88516640663147
59,8.869458198547363
60,8.875035881996155
61,8.847089886665344
62,8.848073959350586
63,8.815327286720276
64,8.817710995674133
65,8.82130229473114
66,8.785641193389893
67,8.792925596237183
68,8.802842855453491
69,8.81625759601593
70,8.831814646720886
71,8.84487521648407
72,8.859585046768188
73,8.877877712249756
74,8.726280331611633
75,8.726354598999023
76,8.671802163124084
77,8.634598970413208
78,8.637974739074707
79,8.6427561044693
80,8.647250294685364
81,8.625972747802734
82,8.626264929771423
83,8.626938819885254
84,8.617652416229248
85,8.619966387748718
86,8.57335102558136
87,8.491748571395874
88,8.480795979499817
89,8.469475269317627
90,8.475316524505615
91,8.483099699020386
92,8.495208263397217
93,8.411781549453735
94,8.413036704063416
95,8.407400012016296
96,8.40940797328949
97,8.41283369064331
98,8.416961908340454
99,8.417805552482605
100,8.409088373184204
101,8.414448857307434
102,8.367841839790344
103,8.27138352394104
104,8.276507139205933
105,8.28684663772583
106,8.296798348426819
107,8.30849003791809
108,8.317740440368652
109,8.325433015823364
110,8.336427688598633
111,8.343157529830933
112,8.329293251037598
113,8.31630802154541
114,8.27920114994049
115,8.263158321380615
116,8.268889427185059
117,8.275940775871277
118,8.271575927734375
119,8.276254653930664
120,8.068286895751953
121,8.068442106246948
122,8.065931677818298
123,8.09245252609253
124,8.111556053161621
125,8.013681769371033
126,8.015162467956543
127,8.021436214447021
128,8.027165293693542
129,8.038899183273315
130,8.054223537445068
131,8.039566159248352
132,8.051637053489685
133,8.061662554740906
134,8.076934576034546
135,8.037079930305481
136,8.02410089969635
137,8.02920150756836
138,8.036672949790955
139,8.043125748634338
140,8.046838521957397
141,8.053279757499695
142,8.058456540107727
143,8.063343048095703
144,8.038471698760986
145,8.047380328178406
146,8.001450419425964
147,8.00713062286377
148,7.999221205711365
149,7.925065875053406
150,7.9464534521102905
151,7.9819241762161255
152,8.015841126441956
153,8.039308667182922
154,8.051121234893799
155,8.05386483669281
156,8.070409297943115
157,8.091188549995422
158,8.108611464500427
159,8.120501637458801
160,8.11939561367035
161,8.130078911781311
162,8.12613832950592
163,8.131276726722717
164,8.142997145652771
165,8.155028223991394
166,8.156931757926941
167,7.97231650352478
168,7.977648854255676
169,7.911979079246521
170,7.7222477197647095
171,7.7097485065460205
172,7.722981095314026
173,7.730809688568115
174,7.737529516220093
175,7.745703101158142
176,7.748523116111755
177,7.752895951271057
178,7.76314377784729
179,7.711300373077393
180,7.718206763267517
181,7.726922631263733
182,7.694748401641846
183,7.71750807762146
184,7.741074204444885
185,7.771449685096741
186,7.8004841804504395
187,7.8143898248672485
188,7.611488461494446
189,7.619350552558899
190,7.63054895401001
191,7.636351823806763
192,7.6398714780807495
193,7.652000069618225
194,7.667932987213135
195,7.714294791221619
196,7.751799941062927
197,7.764916896820068
198,7.771132826805115
199,7.704196572303772
200,7.7223252058029175
201,7.755806088447571
202,7.772569060325623
203,7.7864216566085815
204,7.7883793115615845
205,7.790552377700806
206,7.7721065282821655
207,7.76554274559021
208,7.7712966203689575
209,7.775685548782349
210,7.795498609542847
211,7.81397819519043
212,7.816399574279785
213,7.8238654136657715
214,7.858173847198486
215,7.9003986120224
216,7.897114396095276
217,7.910847067832947
218,7.920512080192566
219,7.938002347946167
