,1
0,0.5296551724137931
1,0.5319540229885057
2,0.5287356321839081
3,0.5218390804597701
4,0.5439080459770115
5,0.5227586206896552
6,0.5402298850574713
7,0.5737931034482758
8,0.5554022988505747
9,0.5949425287356321
10,0.5581609195402298
11,0.5963218390804598
12,0.5848275862068966
13,0.6262068965517241
14,0.6395402298850574
15,0.5917241379310345
16,0.6349425287356322
17,0.6004597701149426
18,0.6045977011494252
19,0.6422988505747127
20,0.6303448275862069
21,0.6455172413793103
22,0.6777011494252874
23,0.6593103448275862
24,0.6597701149425287
25,0.6878160919540229
26,0.6708045977011494
27,0.6845977011494253
28,0.6979310344827586
29,0.6767816091954023
30,0.6914942528735633
31,0.6832183908045977
32,0.7066666666666667
33,0.7062068965517241
34,0.7103448275862069
35,0.7002298850574713
36,0.7034482758620689
37,0.7154022988505747
38,0.7177011494252874
39,0.7144827586206897
40,0.713103448275862
41,0.713103448275862
42,0.7190804597701149
43,0.7291954022988506
44,0.7393103448275862
45,0.743448275862069
46,0.7452873563218391
47,0.7494252873563219
48,0.7471264367816092
49,0.7526436781609196
50,0.7535632183908046
51,0.7645977011494253
52,0.744367816091954
53,0.7783908045977012
54,0.7636781609195402
55,0.7554022988505747
56,0.7227586206896551
57,0.7291954022988506
58,0.7333333333333333
59,0.7411494252873563
60,0.7480459770114942
61,0.7581609195402299
62,0.7563218390804598
63,0.7724137931034483
64,0.7177011494252874
65,0.7402298850574712
66,0.7503448275862069
67,0.7489655172413793
68,0.7517241379310344
69,0.7383908045977011
70,0.7397701149425288
71,0.752183908045977
72,0.7319540229885058
73,0.7420689655172413
74,0.7255172413793104
75,0.7374712643678161
76,0.7457471264367816
77,0.7503448275862069
78,0.7466666666666667
79,0.751264367816092
80,0.7577011494252873
81,0.76
82,0.7494252873563219
83,0.751264367816092
84,0.7567816091954023
85,0.7439080459770115
86,0.752183908045977
87,0.7535632183908046
88,0.7544827586206897
89,0.7439080459770115
90,0.5393103448275862
91,0.7144827586206897
92,0.7627586206896552
93,0.5462068965517242
94,0.5328735632183909
95,0.5397701149425287
96,0.7632183908045977
97,0.5618390804597702
98,0.7650574712643678
99,0.7554022988505747
100,0.7595402298850574
101,0.7650574712643678
102,0.7641379310344828
103,0.7567816091954023
104,0.7645977011494253
105,0.7645977011494253
106,0.759080459770115
107,0.759080459770115
108,0.7687356321839081
109,0.7701149425287356
110,0.7705747126436782
111,0.7673563218390804
112,0.7737931034482759
113,0.7696551724137931
114,0.7563218390804598
115,0.7540229885057471
116,0.7535632183908046
117,0.7535632183908046
118,0.7498850574712643
119,0.7508045977011494
120,0.7494252873563219
121,0.7535632183908046
122,0.7526436781609196
123,0.7531034482758621
124,0.7531034482758621
125,0.7540229885057471
126,0.7503448275862069
127,0.7567816091954023
128,0.7563218390804598
129,0.7572413793103449
130,0.7586206896551724
131,0.7604597701149425
132,0.7604597701149425
133,0.7581609195402299
134,0.7581609195402299
135,0.48551724137931035
136,0.48873563218390803
137,0.48919540229885056
138,0.5889655172413794
139,0.767816091954023
140,0.7586206896551724
141,0.7687356321839081
142,0.7852873563218391
143,0.7839080459770115
144,0.7866666666666666
145,0.7701149425287356
146,0.7696551724137931
147,0.7691954022988505
