,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4772344013490725,0.3549747048903878,0.4317032040472175,0.5185497470489039,0.6357504215851602,0.3161888701517706,0.3693086003372681,0.5708263069139966,0.5531197301854974,0.393760539629005,0.5328836424957841,0.5219224283305227,0.4629005059021922,0.4198988195615514,0.4443507588532883,0.4780775716694772,0.5269814502529511,0.4915682967959527,0.4367622259696458,0.403035413153457,0.2647554806070826,0.3617200674536256,0.5623946037099494,0.3861720067453625,0.3431703204047217,0.4350758853288364,0.260539629005059,0.2428330522765598,0.3929173693086003,0.5261382799325464,0.5016863406408094,0.3136593591905565,0.3001686340640809,0.4047217537942664,0.3600337268128162,0.53035413153457,0.3094435075885329,0.4215851602023608,0.5463743676222597,0.4502529510961214,0.4308600337268128,0.6264755480607083,0.4553119730185497,0.4384485666104553,0.554806070826307,0.5025295109612141,0.4148397976391231,0.5092748735244519,0.4477234401349072,0.3962900505902192
1,0.5404721753794266,0.2698145025295109,0.5261382799325464,0.5354131534569984,0.3431703204047217,0.5202360876897133,0.2521079258010118,0.2386172006745362,0.3018549747048903,0.2369308600337268,0.5404721753794266,0.2571669477234401,0.5590219224283305,0.2428330522765598,0.2554806070826307,0.2563237774030354,0.5109612141652614,0.581787521079258,0.524451939291737,0.5092748735244519,0.4156829679595278,0.5126475548060708,0.236087689713322,0.2655986509274873,0.5497470489038786,0.5480607082630692,0.5092748735244519,0.2445193929173693,0.5252951096121417,0.5286677908937606,0.5539629005059022,0.4881956155143339,0.5025295109612141,0.5101180438448567,0.5252951096121417,0.2655986509274873,0.5354131534569984,0.5193929173693086,0.2369308600337268,0.5261382799325464,0.5134907251264755,0.2655986509274873,0.5370994940978078,0.2554806070826307,0.5278246205733558,0.5269814502529511,0.5573355817875211,0.5590219224283305,0.554806070826307,0.5092748735244519
2,0.5101180438448567,0.5354131534569984,0.5219224283305227,0.524451939291737,0.2866779089376054,0.5084317032040472,0.5295109612141653,0.4013490725126475,0.2546374367622259,0.3634064080944351,0.5109612141652614,0.2647554806070826,0.521079258010118,0.2377740303541315,0.2580101180438449,0.3490725126475548,0.5109612141652614,0.5404721753794266,0.5379426644182125,0.5497470489038786,0.4797639123102867,0.6079258010118044,0.2622259696458685,0.56070826306914,0.5345699831365935,0.5387858347386172,0.5084317032040472,0.236087689713322,0.5278246205733558,0.5252951096121417,0.5252951096121417,0.5084317032040472,0.4409780775716694,0.5092748735244519,0.490725126475548,0.3752107925801012,0.5075885328836425,0.5177065767284992,0.4494097807757167,0.5750421585160203,0.6045531197301856,0.5733558178752108,0.5261382799325464,0.5413153456998314,0.484822934232715,0.5252951096121417,0.5252951096121417,0.6096121416526138,0.4730185497470489,0.5084317032040472
3,0.5699831365935919,0.5016863406408094,0.5716694772344013,0.572512647554806,0.2689713322091062,0.5084317032040472,0.551433389544688,0.4856661045531197,0.3187183811129848,0.342327150084317,0.5539629005059022,0.260539629005059,0.5994940978077572,0.2369308600337268,0.2470489038785834,0.327150084317032,0.5876897133220911,0.3709949409780775,0.5269814502529511,0.6408094435075885,0.4232715008431703,0.5202360876897133,0.2892074198988195,0.5826306913996627,0.5868465430016864,0.5160202360876898,0.5084317032040472,0.2765598650927487,0.5236087689713322,0.4738617200674536,0.6011804384485666,0.5084317032040472,0.5008431703204047,0.5084317032040472,0.53035413153457,0.3549747048903878,0.4005059021922428,0.5134907251264755,0.4460370994940978,0.53035413153457,0.5902192242833052,0.606239460370995,0.5311973018549747,0.5944350758853288,0.5269814502529511,0.5910623946037099,0.6231028667790893,0.6652613827993255,0.5767284991568297,0.5438448566610455
4,0.53035413153457,0.545531197301855,0.5708263069139966,0.5834738617200674,0.3288364249578415,0.5910623946037099,0.5413153456998314,0.424114671163575,0.327150084317032,0.3701517706576728,0.5598650927487352,0.2731871838111298,0.5843170320404721,0.3650927487352445,0.2841483979763912,0.3785834738617201,0.6349072512647554,0.4688026981450253,0.5860033726812817,0.6610455311973018,0.3288364249578415,0.606239460370995,0.4966273187183811,0.5927487352445194,0.5775716694772344,0.5126475548060708,0.53035413153457,0.3001686340640809,0.5581787521079258,0.4308600337268128,0.5716694772344013,0.5084317032040472,0.515177065767285,0.551433389544688,0.5177065767284992,0.3043844856661045,0.5075885328836425,0.5092748735244519,0.463743676222597,0.4047217537942664,0.5413153456998314,0.6433389544688027,0.5160202360876898,0.5531197301854974,0.4139966273187184,0.5834738617200674,0.5860033726812817,0.6180438448566611,0.636593591905565,0.5337268128161888
5,0.572512647554806,0.5354131534569984,0.5564924114671164,0.5657672849915683,0.3136593591905565,0.642495784148398,0.5505902192242833,0.4586846543001686,0.4730185497470489,0.3642495784148398,0.5598650927487352,0.2740303541315346,0.606239460370995,0.3566610455311973,0.387858347386172,0.5118043844856661,0.6172006745362564,0.4780775716694772,0.5893760539629005,0.6652613827993255,0.3465430016863406,0.5505902192242833,0.4620573355817875,0.5885328836424958,0.5438448566610455,0.5109612141652614,0.5666104553119731,0.3035413153456998,0.5387858347386172,0.554806070826307,0.5902192242833052,0.5084317032040472,0.5134907251264755,0.6214165261382799,0.5118043844856661,0.3768971332209106,0.56070826306914,0.5084317032040472,0.6146711635750421,0.4156829679595278,0.5666104553119731,0.6096121416526138,0.5590219224283305,0.6180438448566611,0.3625632377740304,0.5666104553119731,0.6256323777403036,0.6947723440134908,0.6526138279932546,0.5531197301854974
6,0.6349072512647554,0.5345699831365935,0.5801011804384486,0.6129848229342327,0.3608768971332209,0.636593591905565,0.5539629005059022,0.5252951096121417,0.4283305227655986,0.3709949409780775,0.6112984822934233,0.4426644182124789,0.627318718381113,0.5084317032040472,0.4780775716694772,0.4502529510961214,0.612141652613828,0.5463743676222597,0.6087689713322091,0.6703204047217538,0.3659359190556492,0.4983136593591905,0.551433389544688,0.5767284991568297,0.5902192242833052,0.5396290050590219,0.6214165261382799,0.3617200674536256,0.4704890387858347,0.6155143338954469,0.6349072512647554,0.5084317032040472,0.5202360876897133,0.6264755480607083,0.5075885328836425,0.4072512647554806,0.5784148397976391,0.5084317032040472,0.6315345699831366,0.5134907251264755,0.6172006745362564,0.633220910623946,0.5480607082630692,0.6661045531197302,0.5092748735244519,0.5860033726812817,0.6239460370994941,0.7074198988195616,0.6399662731871838,0.5480607082630692
7,0.6298482293423272,0.5219224283305227,0.5598650927487352,0.6079258010118044,0.4021922428330522,0.633220910623946,0.5598650927487352,0.5227655986509275,0.4325463743676223,0.3608768971332209,0.6070826306913997,0.5219224283305227,0.6323777403035413,0.4468802698145025,0.5370994940978078,0.5556492411467117,0.6323777403035413,0.5708263069139966,0.6003372681281619,0.6998313659359191,0.4021922428330522,0.5843170320404721,0.5261382799325464,0.602866779089376,0.5910623946037099,0.5640809443507588,0.6104553119730185,0.4350758853288364,0.5261382799325464,0.6070826306913997,0.6281618887015177,0.5109612141652614,0.5421585160202361,0.6214165261382799,0.5075885328836425,0.4578414839797639,0.5910623946037099,0.5134907251264755,0.5868465430016864,0.4536256323777403,0.606239460370995,0.6256323777403036,0.5286677908937606,0.6736930860033726,0.4949409780775716,0.596964586846543,0.5893760539629005,0.7082630691399663,0.6728499156829679,0.5784148397976391
8,0.606239460370995,0.4822934232715008,0.5902192242833052,0.6458684654300169,0.40893760539629,0.6298482293423272,0.5564924114671164,0.5320404721753794,0.4215851602023608,0.3625632377740304,0.6138279932546374,0.5025295109612141,0.6180438448566611,0.4688026981450253,0.5143338954468802,0.572512647554806,0.6087689713322091,0.5573355817875211,0.5792580101180439,0.6913996627318718,0.4274873524451939,0.6188870151770658,0.53035413153457,0.6661045531197302,0.5851602023608768,0.572512647554806,0.6079258010118044,0.5059021922428331,0.5581787521079258,0.6323777403035413,0.6163575042158516,0.5219224283305227,0.5413153456998314,0.6433389544688027,0.5092748735244519,0.4586846543001686,0.5986509274873525,0.5101180438448567,0.633220910623946,0.5413153456998314,0.6138279932546374,0.6298482293423272,0.572512647554806,0.6795952782462057,0.4586846543001686,0.6163575042158516,0.6070826306913997,0.6821247892074199,0.6686340640809444,0.5809443507588533
9,0.6298482293423272,0.4435075885328836,0.606239460370995,0.6559865092748736,0.6037099494097807,0.657672849915683,0.5295109612141653,0.5446880269814502,0.4384485666104553,0.3642495784148398,0.6172006745362564,0.5750421585160203,0.6602023608768971,0.4409780775716694,0.521079258010118,0.596964586846543,0.6239460370994941,0.521079258010118,0.6011804384485666,0.7133220910623946,0.4207419898819561,0.6172006745362564,0.4814502529510961,0.6753794266441822,0.5860033726812817,0.596964586846543,0.6239460370994941,0.5438448566610455,0.5354131534569984,0.6256323777403036,0.6340640809443507,0.5286677908937606,0.5708263069139966,0.6256323777403036,0.5202360876897133,0.5337268128161888,0.6003372681281619,0.5185497470489039,0.6568296795952783,0.581787521079258,0.5978077571669477,0.5868465430016864,0.56070826306914,0.6618887015177066,0.5522765598650927,0.6416526138279932,0.6416526138279932,0.6854974704890388,0.6973018549747049,0.633220910623946
10,0.6264755480607083,0.4553119730185497,0.6205733558178752,0.6492411467116358,0.5851602023608768,0.6779089376053963,0.551433389544688,0.5387858347386172,0.4300168634064081,0.4291736930860034,0.6256323777403036,0.5328836424957841,0.6408094435075885,0.4460370994940978,0.554806070826307,0.6222596964586846,0.657672849915683,0.4873524451939292,0.5986509274873525,0.6905564924114671,0.5177065767284992,0.6416526138279932,0.4991568296795953,0.6728499156829679,0.5843170320404721,0.5876897133220911,0.6306913996627319,0.551433389544688,0.5598650927487352,0.6509274873524452,0.6467116357504216,0.545531197301855,0.5927487352445194,0.6661045531197302,0.5177065767284992,0.6416526138279932,0.612141652613828,0.5185497470489039,0.6804384485666105,0.6053962900505903,0.6214165261382799,0.572512647554806,0.6087689713322091,0.6391231028667791,0.5961214165261383,0.6399662731871838,0.6256323777403036,0.6745362563237775,0.6652613827993255,0.6349072512647554
11,0.6205733558178752,0.5396290050590219,0.6382799325463744,0.6458684654300169,0.6838111298482293,0.6644182124789207,0.5708263069139966,0.5505902192242833,0.4131534569983137,0.4983136593591905,0.6222596964586846,0.5421585160202361,0.6602023608768971,0.5033726812816189,0.5893760539629005,0.6340640809443507,0.6720067453625632,0.4662731871838111,0.5927487352445194,0.6526138279932546,0.5623946037099494,0.6509274873524452,0.5699831365935919,0.6694772344013491,0.5952782462057336,0.5826306913996627,0.6222596964586846,0.5556492411467117,0.5649241146711635,0.6669477234401349,0.6492411467116358,0.5379426644182125,0.5935919055649241,0.6829679595278246,0.5404721753794266,0.7344013490725126,0.6070826306913997,0.5143338954468802,0.678752107925801,0.6298482293423272,0.6408094435075885,0.5792580101180439,0.6163575042158516,0.6205733558178752,0.5834738617200674,0.6534569983136593,0.6163575042158516,0.715008431703204,0.693929173693086,0.6155143338954469
