,1
0,6.985492944717407
1,7.375150680541992
2,7.214473485946655
3,7.450850486755371
4,7.96528434753418
5,8.083893299102783
6,8.825823068618774
7,8.524446964263916
8,8.687591314315796
9,10.640150547027588
10,11.757448196411133
11,9.810090065002441
12,10.957113027572632
13,12.882031440734863
14,10.687361240386963
15,9.980406284332275
16,11.80394172668457
17,11.330820798873901
18,11.632639169692993
19,12.452016353607178
20,13.104778289794922
21,13.52827501296997
22,17.38935661315918
23,10.574025869369507
24,10.970648527145386
25,11.461502313613892
26,11.733854532241821
27,10.784840106964111
28,10.792066812515259
29,11.196540117263794
30,15.051401138305664
31,10.337508916854858
32,11.36708664894104
33,11.082376718521118
34,11.494730234146118
35,13.033498764038086
36,11.234376668930054
37,10.457684993743896
38,11.063358306884766
39,12.168056964874268
40,10.960219860076904
41,12.805283546447754
42,11.891406297683716
43,10.702466011047363
44,11.219178199768066
45,11.662283897399902
46,11.338019847869873
47,11.114519119262695
48,10.60136342048645
49,9.5319082736969
50,9.653650522232056
51,9.639729261398315
52,13.268240928649902
53,7.649240970611572
54,7.71569299697876
55,7.916215658187866
56,8.614368200302124
57,11.40245008468628
58,7.736860752105713
59,7.974645137786865
60,8.375676155090332
61,8.396832942962646
62,8.508216142654419
63,8.523176908493042
64,8.774792194366455
65,9.009618282318115
66,9.168404817581177
67,9.122658014297485
68,10.509114265441895
69,10.182685613632202
70,7.525872230529785
71,8.604570627212524
72,8.338825702667236
73,8.7146577835083
74,8.85915756225586
75,9.025522470474243
76,9.161102771759033
77,7.621660470962524
78,8.136854648590088
79,8.535394430160522
80,8.97811484336853
81,9.109482288360596
82,10.988419532775879
83,8.904139518737793
84,9.036428689956665
85,9.168938398361206
86,9.806988954544067
87,9.773606061935425
88,26.66574192047119
89,7.338775634765625
90,7.494798898696899
91,7.789665222167969
92,8.276987314224243
93,8.645450592041016
94,9.024429321289062
95,9.53415584564209
96,9.633302450180054
97,9.81810712814331
98,9.95941424369812
99,10.307751655578613
100,11.000509977340698
101,12.454673290252686
102,7.798751354217529
103,8.54036569595337
104,8.839770555496216
105,9.663832902908325
106,9.236719608306885
107,9.197725057601929
108,8.853728771209717
109,8.808165788650513
110,9.890004396438599
111,8.070600032806396
112,8.558441162109375
113,8.573886394500732
114,9.531208753585815
115,8.690932750701904
116,8.592087507247925
117,8.907285928726196
118,9.235440254211426
119,9.414541244506836
120,9.499584436416626
121,8.34887433052063
122,8.827499389648438
123,9.627129316329956
124,9.51456093788147
125,10.367449283599854
126,10.272036790847778
127,10.413971185684204
128,10.360220670700073
129,10.566415786743164
130,10.921580791473389
131,11.378778219223022
132,11.20423674583435
133,9.155179977416992
134,9.79854941368103
135,10.319969415664673
136,10.815380096435547
137,11.092389106750488
138,10.962928771972656
139,11.529170036315918
140,12.212831020355225
141,16.797731399536133
142,9.065601110458374
143,9.932463884353638
144,10.453716278076172
145,11.01060175895691
146,11.305450916290283
147,11.69223165512085
148,11.841410875320435
149,12.07027006149292
150,12.593120574951172
151,12.596520900726318
152,12.862119674682617
153,13.216028451919556
154,13.239023208618164
155,6.743092060089111
156,7.158837795257568
157,6.927983522415161
158,7.4844582080841064
159,7.995617628097534
160,7.812225818634033
161,7.932200908660889
162,7.943509101867676
163,7.909516096115112
164,8.730297088623047
165,8.16921877861023
166,8.31009316444397
167,8.257788181304932
168,8.968517065048218
169,10.74150824546814
170,8.631525039672852
171,8.943161010742188
172,9.590595722198486
173,8.61093783378601
174,8.92482328414917
175,9.40962815284729
176,8.976068496704102
177,8.978613376617432
178,9.377584457397461
179,9.728758573532104
180,9.599745512008667
181,9.758694887161255
182,9.513038396835327
183,9.775933504104614
184,10.436035633087158
185,7.674757242202759
186,8.23671817779541
187,8.62406873703003
188,9.072808504104614
189,9.374712467193604
190,9.744155406951904
191,9.840048789978027
192,10.133268356323242
193,10.277206659317017
194,10.353564977645874
195,10.544890880584717
196,8.694257974624634
197,8.960695505142212
198,9.444758415222168
199,9.65661334991455
200,9.97722840309143
201,10.064793586730957
202,10.243129014968872
203,10.52295207977295
204,10.695318937301636
205,10.694304943084717
206,19.822054386138916
207,8.22342562675476
208,8.394227027893066
209,8.802772760391235
210,9.117096662521362
211,9.260173320770264
212,9.375713348388672
213,9.510491132736206
214,9.618905067443848
215,9.821640968322754
216,10.1066153049469
217,10.390545845031738
218,10.420312643051147
219,10.56547999382019
220,9.141941547393799
221,9.30267882347107
222,9.58403205871582
223,9.685168981552124
224,9.74892807006836
225,9.870618104934692
226,8.436720371246338
227,8.769627571105957
228,9.19118356704712
229,9.289416790008545
230,9.578952550888062
231,9.748348951339722
232,10.052074193954468
233,10.480642080307007
234,11.389167785644531
235,8.80864429473877
236,9.574836015701294
237,9.740030527114868
238,9.959134101867676
239,10.544187545776367
240,8.863536596298218
241,9.261564493179321
242,9.5092613697052
243,9.830626487731934
244,9.830503702163696
245,9.69706416130066
246,9.917964935302734
247,10.029537439346313
248,10.162048578262329
249,7.181893587112427
250,8.079919338226318
251,7.898401498794556
252,8.23961329460144
253,9.390979766845703
254,9.89747953414917
255,7.931861877441406
256,8.510146379470825
257,8.61181354522705
258,8.86418628692627
259,8.91271686553955
260,9.383753538131714
261,9.703721046447754
262,10.046558856964111
263,10.197173595428467
264,10.392283201217651
265,10.578238010406494
266,8.884798526763916
267,9.426115989685059
268,9.590942144393921
269,9.769442558288574
270,10.000876903533936
