,1
0,0.6564798355102539
1,
2,
3,
4,
5,0.188822403550148
6,
7,
8,
9,
10,0.06407420337200165
11,
12,
13,
14,
15,0.04069710150361061
16,
17,
18,
19,
20,0.03356298431754112
21,
22,
23,
24,
25,0.030814776197075844
26,
27,
28,
29,
30,0.029523557052016258
31,
32,
33,
34,
35,0.027807289734482765
36,
37,
38,
39,
40,0.028837133198976517
41,
42,
43,
44,
45,0.028599444776773453
46,
47,
48,
49,
50,0.028555462136864662
51,
52,
53,
54,
55,0.029150184243917465
56,
57,
58,
59,
60,0.02954879030585289
61,
62,
63,
64,
65,0.02955283597111702
66,
67,
68,
69,
70,0.030736258253455162
71,
72,
73,
74,
75,0.029719650745391846
76,
77,
78,
79,
80,0.03156336769461632
