,1
0,0.7061954736709595
1,0.6761337518692017
2,0.671797513961792
3,0.6488530039787292
4,0.7503399848937988
5,0.6209731101989746
6,0.6312038898468018
7,0.6172733306884766
8,0.6234029531478882
9,0.6265162825584412
10,0.6123479604721069
11,0.6207570433616638
12,0.617572546005249
13,0.6220076084136963
14,0.628004789352417
15,0.6352275609970093
16,0.6477874517440796
17,0.647839367389679
18,0.6638118028640747
19,0.6721926927566528
20,0.7254053354263306
21,0.6533903479576111
22,0.6611731648445129
23,0.650503933429718
24,0.6491230726242065
25,0.6501946449279785
26,0.6544857621192932
27,0.6574780344963074
28,0.6577303409576416
29,0.6804678440093994
30,0.6847261190414429
31,0.6901114583015442
32,0.6958451867103577
33,0.7037103176116943
34,0.7097117900848389
35,0.7160494327545166
36,0.7250509858131409
37,0.7322591543197632
38,0.7282353043556213
39,0.7680003643035889
40,0.7774527072906494
41,0.7553337812423706
42,0.757454514503479
43,0.7789022326469421
44,0.7754695415496826
45,0.7822898626327515
46,0.7973647117614746
47,0.8108243346214294
48,0.9114044308662415
49,0.8374149203300476
50,0.7868198156356812
51,0.7882158756256104
52,0.7968802452087402
53,0.7894742488861084
54,0.7857409119606018
55,0.7851865291595459
56,0.7970848083496094
57,0.7995147705078125
58,0.8025014400482178
59,0.8026214838027954
60,0.8066123723983765
61,0.8322751522064209
62,0.817342221736908
63,0.819535493850708
64,0.8444944620132446
65,0.8249853253364563
66,0.8406338691711426
67,0.8110239505767822
68,0.8635702729225159
69,0.8215709924697876
70,0.8639528155326843
71,0.8404381275177002
72,0.8277414441108704
73,0.8387612104415894
74,0.882419228553772
75,0.8338631391525269
76,0.8367877006530762
77,0.9858431816101074
78,0.8396143317222595
79,0.8906441330909729
80,0.8475269079208374
81,0.8527882099151611
82,0.8906154632568359
83,0.887439489364624
84,0.8756065964698792
85,0.9395299553871155
86,0.9172478318214417
87,0.946216344833374
88,0.9633951783180237
89,0.9746369123458862
90,1.0039877891540527
91,1.014613151550293
92,1.0177596807479858
93,0.9986242055892944
94,1.0108381509780884
95,1.0067096948623657
96,1.019311785697937
97,0.9449967741966248
98,0.9350522756576538
99,0.9586028456687927
100,0.9455167651176453
101,1.0041502714157104
102,0.916942298412323
103,0.9271820783615112
104,0.9170386791229248
105,0.9304261803627014
106,0.9269022345542908
107,0.9258449077606201
108,0.9477225542068481
109,0.9063599109649658
110,0.9030944108963013
111,0.9012573957443237
112,0.9136641025543213
113,0.9106171131134033
114,0.9737597107887268
115,0.8298183679580688
116,0.8225482702255249
117,0.825107753276825
118,0.8214341998100281
119,0.8032352924346924
120,0.8117174506187439
121,0.8174173831939697
122,0.8073942065238953
123,0.7814634442329407
124,0.7461908459663391
125,0.6933335661888123
126,0.681934118270874
127,0.660994291305542
128,0.6578500270843506
129,0.6862597465515137
130,0.6529390215873718
131,0.6688775420188904
132,0.6351572275161743
133,0.6454505920410156
134,0.6370084285736084
135,0.6322088241577148
136,0.632418155670166
137,0.6307864785194397
138,0.5904040336608887
139,0.5774094462394714
140,0.589881420135498
141,0.5616649389266968
142,0.5738481283187866
143,0.5626891851425171
144,0.5438581705093384
145,0.5756174921989441
146,0.541194498538971
147,0.5310050249099731
148,0.5114074349403381
149,0.5223619341850281
150,0.5261597037315369
151,0.49699363112449646
152,0.5327162742614746
153,0.5098239183425903
154,0.5243415832519531
155,0.5063421130180359
156,0.5124927759170532
157,0.5272879004478455
158,0.5267897248268127
159,0.5100358724594116
160,0.5385222434997559
161,0.5792317390441895
162,0.5807200074195862
163,0.5066447257995605
164,0.5224704146385193
165,0.569058358669281
166,0.5924398303031921
167,0.6066230535507202
168,0.5794327259063721
169,0.5587718486785889
170,0.5621728301048279
171,0.5540328025817871
172,0.5626174807548523
173,0.5738723278045654
174,0.5875867009162903
175,0.5630415081977844
176,0.5524671077728271
177,0.546608030796051
178,0.5420992970466614
179,0.5425324440002441
180,0.539975106716156
181,0.5400338172912598
182,0.5437991619110107
183,0.5491347312927246
184,0.5590494871139526
185,0.5643631219863892
186,0.5580183267593384
187,0.5437473058700562
188,0.567054033279419
189,0.5591620802879333
190,0.5672099590301514
191,0.576111912727356
192,0.5672243237495422
193,0.5701351165771484
194,0.5738762021064758
195,0.5739631056785583
196,0.5724891424179077
197,0.572270929813385
198,0.5734639763832092
199,0.607294499874115
200,0.5768207907676697
201,0.5724685788154602
202,0.5853703022003174
203,0.58536297082901
204,0.5825679898262024
205,0.5583215951919556
206,0.5773268342018127
207,0.5934723615646362
208,0.5481817722320557
209,0.557076632976532
210,0.5494633913040161
211,0.5591606497764587
212,0.5559865832328796
213,0.5519823431968689
214,0.5418697595596313
215,0.5404059886932373
216,0.5384743213653564
217,0.556580662727356
218,0.562583327293396
219,0.5787726044654846
220,0.5903428792953491
221,0.5926811695098877
222,0.6005286574363708
223,0.6152406930923462
224,0.6244826316833496
225,0.6417098045349121
226,0.6537715196609497
227,0.6641466617584229
228,0.6776123642921448
229,0.6757853031158447
230,0.6855038404464722
231,0.6892487406730652
232,0.7178428173065186
233,0.7073250412940979
234,0.7237290740013123
235,0.7193889021873474
236,0.7465994358062744
237,0.7486656904220581
