,1
0,7.490130186080933
1,7.239299535751343
2,9.682042121887207
3,9.547181606292725
4,10.56655764579773
5,10.787220001220703
6,12.708174705505371
7,22.06892204284668
8,11.697967767715454
9,11.511566638946533
10,12.934643268585205
11,13.977856636047363
12,14.305270195007324
13,13.028804779052734
14,14.8382248878479
15,16.309593200683594
16,16.494389057159424
17,15.472525596618652
18,12.959758281707764
19,14.11198091506958
20,15.147143840789795
21,15.460314273834229
22,17.39985227584839
23,13.3434476852417
24,14.215544700622559
25,14.548242568969727
26,12.526159286499023
27,13.661104679107666
28,14.48192024230957
29,15.495960235595703
30,16.04348134994507
31,13.921650886535645
32,14.890989780426025
33,15.634449481964111
34,11.414463520050049
35,12.719428062438965
36,13.506602764129639
37,14.235631465911865
38,14.712949275970459
39,13.963966369628906
40,15.649722576141357
41,16.050567626953125
42,16.23309087753296
43,8.478373050689697
44,11.443222284317017
45,9.90609359741211
46,10.879073858261108
47,11.52845048904419
48,11.392113447189331
49,10.587178230285645
50,11.54101824760437
51,12.2783682346344
52,12.723325967788696
53,12.854230403900146
54,12.54802656173706
55,12.520280838012695
56,13.120834350585938
57,13.435491561889648
58,14.049713134765625
59,13.768409729003906
60,13.004137754440308
61,12.88070821762085
62,12.94355034828186
63,13.548663139343262
64,15.765392780303955
65,6.854189157485962
66,8.007872581481934
67,8.110629558563232
68,8.78217601776123
69,8.478078365325928
70,9.703113555908203
71,8.532933950424194
72,8.94986081123352
73,9.462822198867798
74,10.054764986038208
75,11.354513883590698
76,9.702065706253052
77,10.168891429901123
78,10.577553510665894
79,11.37779712677002
80,11.989184617996216
81,28.943235397338867
82,7.126220226287842
83,7.916188955307007
84,8.551121234893799
85,10.308605194091797
86,10.083744049072266
87,9.827532291412354
88,10.05885910987854
89,10.298087358474731
90,10.69362998008728
91,11.116256952285767
92,10.555026531219482
93,10.354594469070435
94,9.781468629837036
95,10.05800485610962
96,10.365938186645508
97,10.508190631866455
98,10.601780414581299
99,26.0825777053833
100,7.108586549758911
101,7.395920515060425
102,7.667760372161865
103,8.281934261322021
104,9.366168975830078
105,7.842216491699219
106,7.910017967224121
107,8.125345230102539
108,8.457823991775513
109,8.708820343017578
110,8.745584487915039
111,9.13130259513855
112,9.26027512550354
113,11.097223281860352
114,11.058394432067871
115,7.6434855461120605
116,7.950338363647461
117,8.096134185791016
118,8.673812627792358
119,8.85934567451477
120,16.246643543243408
121,7.299291133880615
122,8.261358261108398
123,8.538697719573975
124,8.956673860549927
125,9.129593849182129
126,9.360691547393799
127,9.744368076324463
128,9.884042263031006
129,10.083437204360962
130,10.226373672485352
131,10.40971565246582
132,10.724805355072021
133,10.875422954559326
134,10.912882328033447
135,10.968620538711548
136,11.102952480316162
137,11.319997549057007
138,16.426886558532715
139,8.36620569229126
140,8.6975839138031
141,9.268279075622559
142,9.543545722961426
143,9.820462703704834
144,9.999168395996094
145,10.213983297348022
146,8.085862398147583
147,8.678550720214844
148,9.109353303909302
149,9.38944697380066
150,9.595423460006714
151,9.896234512329102
152,10.105313539505005
153,10.210145235061646
154,10.477121829986572
155,10.774781227111816
156,11.109231233596802
