,1
0,0.595
1,0.7
2,0.795
3,0.815
4,0.845
5,0.83
6,0.83
7,0.835
8,0.835
9,0.83
10,0.83
11,0.83
12,0.825
13,0.82
14,0.82
15,0.82
16,0.82
17,0.82
18,0.82
19,0.82
20,0.82
21,0.82
22,0.825
23,0.825
24,0.83
25,0.825
26,0.83
27,0.825
28,0.83
29,0.83
30,0.83
31,0.83
32,0.83
33,0.83
34,0.83
35,0.83
36,0.83
37,0.83
38,0.83
39,0.835
40,0.83
41,0.83
42,0.83
43,0.83
44,0.83
45,0.83
46,0.83
47,0.83
48,0.83
49,0.83
50,0.83
51,0.83
52,0.83
53,0.83
54,0.83
55,0.83
56,0.83
57,0.83
58,0.83
59,0.83
60,0.83
61,0.83
62,0.83
63,0.83
64,0.83
65,0.83
66,0.83
67,0.83
68,0.845
69,0.845
70,0.84
71,0.84
72,0.84
73,0.84
74,0.84
75,0.84
76,0.84
77,0.84
78,0.84
79,0.84
80,0.84
