,1
0,0.5927487352445194
1,0.663575042158516
2,0.6593591905564924
3,0.663575042158516
4,0.6677908937605397
5,0.6686340640809444
6,0.6652613827993255
7,0.663575042158516
8,0.654300168634064
9,0.654300168634064
10,0.6526138279932546
11,0.654300168634064
12,0.6517706576728499
13,0.6492411467116358
14,0.6509274873524452
15,0.654300168634064
16,0.654300168634064
17,0.6644182124789207
18,0.6618887015177066
19,0.6610455311973018
20,0.688026981450253
21,0.6930860033726813
22,0.6930860033726813
23,0.6956155143338955
24,0.7040472175379426
25,0.7133220910623946
26,0.7065767284991569
27,0.7057335581787522
28,0.7133220910623946
29,0.7141652613827993
30,0.7141652613827993
31,0.7133220910623946
32,0.7192242833052277
33,0.7234401349072512
34,0.7192242833052277
35,0.715008431703204
36,0.7166947723440135
37,0.7377740303541316
38,0.7344013490725126
39,0.7352445193929174
40,0.7352445193929174
