,1
0,0.5751724137931035
1,0.48
2,0.48
3,0.5397701149425287
4,0.5618390804597702
5,0.5337931034482759
6,0.5604597701149425
7,0.551264367816092
8,0.5641379310344827
9,0.5645977011494253
10,0.5627586206896552
11,0.5664367816091954
12,0.5696551724137932
13,0.5701149425287356
14,0.5696551724137932
15,0.5622988505747126
16,0.5724137931034483
17,0.5802298850574713
18,0.5839080459770115
19,0.5894252873563218
20,0.585287356321839
21,0.5816091954022988
22,0.5954022988505747
23,0.6022988505747127
24,0.6004597701149426
25,0.6022988505747127
26,0.6036781609195402
27,0.5995402298850575
28,0.5995402298850575
29,0.6018390804597701
30,0.6013793103448276
31,0.6036781609195402
32,0.6064367816091955
33,0.6206896551724138
34,0.6160919540229886
35,0.6160919540229886
36,0.6174712643678161
37,0.6248275862068966
38,0.6358620689655172
39,0.6308045977011494
40,0.6404597701149425
41,0.6422988505747127
42,0.6422988505747127
43,0.6441379310344828
44,0.6450574712643679
45,0.6409195402298851
46,0.639080459770115
47,0.6427586206896552
48,0.6524137931034483
49,0.6542528735632184
50,0.655632183908046
51,0.6565517241379311
52,0.6565517241379311
53,0.6579310344827586
54,0.6560919540229885
55,0.6570114942528735
56,0.6666666666666666
57,0.6744827586206896
58,0.6763218390804597
59,0.6786206896551724
60,0.6813793103448276
61,0.6942528735632184
62,0.6937931034482758
63,0.6924137931034483
64,0.6974712643678161
65,0.6993103448275862
66,0.705287356321839
67,0.6997701149425287
68,0.7002298850574713
69,0.696551724137931
70,0.6951724137931035
71,0.6988505747126437
72,0.7066666666666667
73,0.7103448275862069
74,0.7117241379310345
75,0.7126436781609196
76,0.7167816091954023
77,0.7222988505747127
78,0.7291954022988506
79,0.728735632183908
80,0.7310344827586207
81,0.7319540229885058
82,0.7301149425287357
83,0.7273563218390805
84,0.7195402298850575
85,0.7227586206896551
86,0.72
87,0.7204597701149426
88,0.7163218390804598
89,0.7204597701149426
90,0.7227586206896551
91,0.7305747126436781
92,0.7255172413793104
93,0.7324137931034482
94,0.7296551724137931
95,0.7319540229885058
96,0.7328735632183908
97,0.7337931034482759
98,0.7291954022988506
99,0.7305747126436781
100,0.7342528735632184
