,1
0,0.48
1,0.52
2,0.6211494252873563
3,0.6740229885057472
4,0.6758620689655173
5,0.6795402298850575
6,0.6813793103448276
7,0.6901149425287356
8,0.6910344827586207
9,0.6960919540229885
10,0.7006896551724138
11,0.7048275862068966
12,0.7117241379310345
13,0.7154022988505747
14,0.7186206896551725
15,0.7264367816091954
16,0.7333333333333333
17,0.727816091954023
18,0.7328735632183908
19,0.7342528735632184
20,0.7351724137931035
21,0.736551724137931
22,0.7379310344827587
23,0.7393103448275862
24,0.7397701149425288
25,0.7406896551724138
26,0.7429885057471264
27,0.743448275862069
28,0.7457471264367816
29,0.7466666666666667
30,0.7448275862068966
31,0.7452873563218391
32,0.7466666666666667
33,0.7471264367816092
34,0.7452873563218391
35,0.7503448275862069
36,0.7503448275862069
37,0.7540229885057471
38,0.7448275862068966
39,0.7475862068965518
40,0.7549425287356322
41,0.7586206896551724
42,0.7595402298850574
43,0.7609195402298851
44,0.7691954022988505
45,0.7701149425287356
46,0.7609195402298851
47,0.7691954022988505
48,0.7595402298850574
49,0.766896551724138
50,0.7691954022988505
51,0.7696551724137931
52,0.7641379310344828
53,0.7641379310344828
54,0.7645977011494253
55,0.7632183908045977
56,0.7622988505747127
57,0.7586206896551724
58,0.7544827586206897
59,0.7425287356321839
60,0.736551724137931
61,0.7305747126436781
62,0.7457471264367816
63,0.7558620689655172
64,0.7613793103448275
65,0.7622988505747127
66,0.7632183908045977
67,0.7682758620689655
68,0.7655172413793103
69,0.7714942528735632
70,0.7724137931034483
71,0.7714942528735632
72,0.7751724137931034
73,0.775632183908046
74,0.7760919540229885
75,0.7710344827586207
76,0.7774712643678161
77,0.7779310344827586
78,0.7770114942528735
79,0.7779310344827586
80,0.7751724137931034
81,0.7770114942528735
82,0.7760919540229885
83,0.7783908045977012
84,0.775632183908046
85,0.7645977011494253
86,0.7770114942528735
87,0.7793103448275862
88,0.7797701149425287
89,0.7733333333333333
90,0.7774712643678161
91,0.7728735632183908
92,0.774712643678161
93,0.7866666666666666
94,0.7728735632183908
95,0.7696551724137931
96,0.7871264367816092
97,0.7774712643678161
98,0.7839080459770115
99,0.7875862068965517
100,0.7857471264367816
