,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.22860226035118103
6,
7,
8,
9,
10,0.09080810844898224
11,
12,
13,
14,
15,0.09096725285053253
16,
17,
18,
19,
20,0.04090308025479317
21,
22,
23,
24,
25,0.034692250192165375
26,
27,
28,
29,
30,0.03359951823949814
31,
32,
33,
34,
35,0.03168075531721115
36,
37,
38,
39,
40,0.03397185355424881
41,
42,
43,
44,
45,0.0315701887011528
46,
47,
48,
49,
50,0.03251931071281433
51,
52,
53,
54,
55,0.03534645587205887
56,
57,
58,
59,
60,0.03542323037981987
61,
62,
63,
64,
65,0.038360595703125
66,
67,
68,
69,
70,0.03846783936023712
71,
72,
73,
74,
75,0.039164237678050995
76,
77,
78,
79,
80,0.04017835482954979
