,1
0,21.66816210746765
1,22.30503225326538
2,24.765747547149658
3,23.048123359680176
4,23.982354402542114
5,24.451782941818237
6,24.71156930923462
7,25.689542293548584
8,26.464905261993408
9,27.29198932647705
10,28.061807870864868
11,29.288329601287842
12,29.927834272384644
13,30.443886518478394
14,24.400468587875366
15,24.617924690246582
16,24.927735805511475
17,26.180103540420532
18,26.757941484451294
19,27.333545207977295
20,29.414921283721924
21,29.602073192596436
22,30.096181392669678
23,26.333735704421997
24,26.786291360855103
25,27.255552530288696
26,27.80685520172119
27,29.464885473251343
28,31.031091928482056
29,30.053991317749023
30,31.10892629623413
31,32.132662296295166
32,32.882399797439575
33,34.34705066680908
34,32.21494817733765
35,31.96032166481018
36,30.042704582214355
37,28.6875319480896
38,27.11900758743286
39,27.841423511505127
40,28.24554133415222
41,29.38078546524048
42,29.06846046447754
43,29.299723625183105
44,29.666316270828247
45,29.65704607963562
46,28.95650029182434
47,29.418529272079468
48,38.820494651794434
49,32.05325126647949
50,27.375555992126465
51,29.39331340789795
52,29.19598650932312
53,33.13544583320618
54,35.32839012145996
55,32.09295201301575
56,32.14150047302246
57,29.96802020072937
58,30.153733491897583
59,33.886635303497314
60,33.27209424972534
61,32.33280277252197
62,31.278347969055176
63,34.41175079345703
64,32.896897077560425
65,36.403746604919434
66,27.994011163711548
67,28.05104398727417
68,30.074905395507812
69,30.53148579597473
70,32.90773129463196
71,28.366508722305298
72,28.49272394180298
73,28.54219126701355
74,30.066398859024048
75,30.116737842559814
76,30.426599502563477
77,30.448606729507446
78,30.761162996292114
79,30.74550986289978
80,28.46509051322937
81,28.138715028762817
82,30.128270626068115
83,30.37417435646057
84,29.87857723236084
85,30.354397535324097
86,30.149309873580933
87,29.068487882614136
88,28.88106369972229
89,30.160457134246826
90,29.621675729751587
91,30.066111087799072
92,29.50822687149048
93,29.808039903640747
94,28.916413068771362
95,30.002734899520874
96,30.240716218948364
97,30.93276810646057
98,29.45841121673584
99,29.542712688446045
100,29.85619878768921
101,29.13645076751709
102,30.387520790100098
103,30.28404712677002
104,30.0284743309021
105,30.218870639801025
106,30.395097255706787
107,30.156906127929688
108,30.644537687301636
109,30.90520930290222
110,30.4559223651886
111,30.39902138710022
112,30.552398681640625
113,30.473026990890503
114,32.792022943496704
115,26.20868730545044
116,26.947785139083862
117,27.14202642440796
118,26.80277419090271
119,26.575432300567627
120,26.812693119049072
121,27.16213321685791
122,27.705841064453125
123,28.04265069961548
124,28.138841152191162
125,28.861223697662354
126,28.747385501861572
127,29.16735291481018
128,29.171254634857178
129,30.0074405670166
130,30.033784866333008
131,29.35605764389038
132,29.39680552482605
133,29.41366982460022
134,29.07854962348938
135,29.51481294631958
136,30.574888229370117
137,31.030705451965332
138,30.6838219165802
139,30.374654054641724
140,28.22260880470276
141,28.453553915023804
142,28.60360884666443
143,29.501787662506104
144,27.134746074676514
145,28.6345694065094
146,29.65134882926941
147,29.10209894180298
148,29.833813190460205
149,30.382132291793823
150,30.45742964744568
151,30.66410517692566
152,30.819031476974487
153,30.250890254974365
154,30.21419930458069
155,29.61581325531006
156,29.65873670578003
157,29.764844179153442
158,29.731940031051636
159,29.920535564422607
160,28.188965320587158
161,28.993929386138916
162,29.095258712768555
163,28.93141746520996
164,27.321976900100708
165,27.75804829597473
166,32.46618103981018
167,29.342812538146973
168,29.65599489212036
169,29.045836210250854
170,27.103751182556152
171,26.576552867889404
172,26.596322536468506
173,27.11160635948181
174,27.39160394668579
175,28.535752296447754
176,27.101072549819946
177,27.174723148345947
178,28.42748737335205
179,27.588569402694702
180,26.674744606018066
181,26.79171133041382
182,27.086270093917847
183,28.11192512512207
184,28.364869117736816
185,28.49766755104065
186,28.748838186264038
187,29.076178312301636
188,28.566964864730835
189,29.14624547958374
190,28.646368503570557
191,29.2821683883667
192,30.5808265209198
193,30.99738097190857
194,32.200472593307495
195,31.465903282165527
196,31.426058292388916
197,30.192320585250854
198,30.3559308052063
199,30.89612317085266
200,31.38728404045105
201,31.059170246124268
202,30.671161651611328
203,31.98079538345337
204,28.596299409866333
205,28.855892181396484
206,28.67699885368347
207,29.23813772201538
208,28.181653261184692
209,27.995368242263794
210,28.28043818473816
211,27.786227226257324
212,28.078878164291382
213,28.301278829574585
214,28.816142559051514
215,27.96059799194336
216,29.66398048400879
217,30.75321912765503
218,29.896320819854736
219,29.927895069122314
220,29.90947127342224
221,30.89178204536438
222,32.156237840652466
223,32.35273718833923
224,31.42897939682007
225,30.594624280929565
226,30.463204383850098
227,30.618700742721558
228,30.772470951080322
229,29.894111394882202
230,29.076664686203003
231,30.075968503952026
232,30.084315299987793
233,30.111600875854492
234,29.918641090393066
235,30.359737396240234
236,30.36506938934326
237,30.34526515007019
238,30.015117406845093
239,30.631306409835815
240,30.76949167251587
241,29.59399151802063
242,30.02600073814392
243,30.275035619735718
244,30.04233407974243
245,31.411458015441895
246,30.041012287139893
247,30.486995220184326
248,30.24103021621704
249,30.521542072296143
250,30.92478036880493
251,29.567050218582153
252,30.952216386795044
253,30.554076671600342
254,31.25368094444275
255,31.11180353164673
256,32.23139500617981
257,30.067536115646362
258,30.31499218940735
259,30.883981466293335
260,31.28642177581787
261,31.3277747631073
262,32.60422086715698
263,31.637617349624634
264,28.558226823806763
265,29.111004114151
266,29.610450983047485
267,29.82140564918518
268,30.235410690307617
269,33.305439472198486
270,32.6309494972229
271,34.0877366065979
272,47.48553991317749
273,26.818260669708252
274,27.533050060272217
275,28.012702226638794
276,28.67663598060608
277,28.817460536956787
278,28.986390590667725
279,29.273622751235962
280,29.19252586364746
281,29.497999668121338
282,29.400071144104004
283,29.46374225616455
284,29.602492094039917
285,29.8882954120636
286,30.16931462287903
287,30.201252937316895
288,30.187655448913574
289,30.070146799087524
290,30.182180404663086
291,30.522798538208008
292,30.93225932121277
293,30.93094229698181
294,31.030944347381592
295,30.776837825775146
296,30.452938556671143
297,31.300726652145386
298,31.61818552017212
299,30.075284957885742
300,29.668601512908936
301,29.785666942596436
302,29.86000418663025
303,30.109609603881836
304,31.265047550201416
305,30.667882442474365
306,30.382204294204712
307,29.76008701324463
308,30.405874013900757
309,29.990250825881958
310,31.25671625137329
311,30.69030523300171
312,30.38339066505432
313,30.218244791030884
314,30.17062497138977
315,30.368160009384155
316,29.692398071289062
317,31.13335108757019
318,29.911068439483643
319,30.90545153617859
320,29.6080060005188
321,30.00151228904724
322,30.837056159973145
323,32.24000835418701
324,31.427428722381592
325,31.255181312561035
326,31.389503479003906
327,31.85524320602417
328,31.803889989852905
329,30.904160022735596
330,31.11259126663208
331,31.41949987411499
332,31.93769145011902
333,31.976800203323364
334,32.89221501350403
335,31.826603174209595
336,32.67619585990906
337,32.72977805137634
338,30.723253965377808
339,31.026437997817993
340,31.27329111099243
341,30.985357761383057
342,31.885538339614868
343,31.346846103668213
344,31.00811243057251
345,30.416635036468506
346,30.503071546554565
347,30.440335988998413
348,31.240907430648804
349,30.11833167076111
350,30.680382251739502
351,31.104469060897827
352,30.9271457195282
353,30.296267986297607
354,30.870557069778442
355,30.941202402114868
356,31.02706503868103
357,31.374663829803467
358,30.42149806022644
359,31.26592707633972
360,30.830002307891846
361,30.660999059677124
362,30.19307518005371
363,30.176676273345947
364,32.01550889015198
365,31.011651754379272
366,31.103174686431885
367,31.969455003738403
368,31.078731775283813
369,32.37892985343933
370,32.18891453742981
371,34.26656532287598
372,33.39566111564636
373,33.40839958190918
374,33.747292041778564
375,33.256447315216064
376,33.82846236228943
377,34.024256467819214
378,33.727853536605835
379,34.07329773902893
380,32.42666268348694
381,29.9388370513916
382,31.126409769058228
383,31.251755475997925
384,33.16180467605591
385,33.74215531349182
386,31.665438175201416
387,32.67856001853943
388,33.15404510498047
389,32.9537193775177
390,33.57891058921814
391,32.233381271362305
392,31.78286385536194
393,32.419026136398315
394,31.717495679855347
395,32.28636407852173
396,32.49736142158508
397,34.09584712982178
398,32.86012864112854
399,32.47096490859985
400,33.231876611709595
401,33.84209132194519
402,32.51028776168823
403,31.081552982330322
404,31.39100456237793
405,30.404786348342896
406,31.53672456741333
407,31.259439706802368
408,31.738857746124268
409,31.57113003730774
410,31.141871452331543
411,31.171857595443726
412,30.4819974899292
413,30.30913496017456
414,30.169020891189575
415,31.049901962280273
416,31.45432162284851
417,31.49818205833435
418,31.44387149810791
419,31.635951280593872
420,31.53966522216797
421,31.594529628753662
422,32.7000150680542
423,32.08272171020508
424,31.622408628463745
425,31.69092297554016
426,31.4243323802948
427,31.54654288291931
428,31.180890321731567
429,30.48633360862732
430,30.800580978393555
431,30.964080095291138
432,31.701666831970215
433,30.58199691772461
434,30.58577609062195
435,30.511232137680054
436,30.076621770858765
437,30.75804042816162
438,30.167455434799194
439,30.77204465866089
440,30.711517810821533
441,31.268916845321655
442,30.340330362319946
443,30.573759078979492
444,31.051114082336426
445,30.25381875038147
446,31.26145911216736
447,31.523446321487427
448,32.05654811859131
449,32.56930947303772
450,32.802178621292114
451,31.77721929550171
452,31.057279348373413
453,31.051480770111084
454,33.05371379852295
455,30.231465339660645
456,30.70165228843689
457,30.55555486679077
458,29.656849145889282
459,30.2735652923584
460,30.570972442626953
461,29.96346402168274
462,30.760221242904663
463,31.955734491348267
464,32.34199833869934
465,32.22974228858948
466,31.592785358428955
467,30.34995198249817
468,31.71498727798462
469,30.841398239135742
470,30.83417773246765
471,32.22976994514465
472,32.0345458984375
473,31.27762007713318
474,31.23322367668152
475,31.042273998260498
476,31.038345098495483
477,31.969034910202026
478,31.190502882003784
479,30.83718991279602
480,31.8713595867157
481,32.318373918533325
482,32.2828209400177
483,32.252328395843506
484,30.307231903076172
485,30.044803619384766
486,30.383976459503174
487,30.471116304397583
488,30.08246612548828
489,30.63750195503235
490,29.327988386154175
491,29.979100942611694
492,30.64298701286316
493,33.456751346588135
494,30.083856105804443
495,30.238681316375732
496,30.859488248825073
497,29.230477333068848
498,29.849854946136475
499,30.6507625579834
