,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5376183358246138,0.4977578475336323,0.5819631290483308,0.5630293971101146,0.5296462381664175,0.5236671649227703,0.5191828599900349,0.4618834080717489,0.5455904334828101,0.5440956651718983,0.5426008968609866,0.5291479820627802,0.5281514698555058,0.5724962630792227,0.6133532635774788,0.3961136023916293,0.5655206776283009,0.5640259093173892,0.5480817140009965,0.6108619830592925,0.6233183856502242,0.600896860986547,0.5176880916791231,0.4564025909317389,0.6123567513702043,0.5475834578973593,0.6188340807174888,0.4892874937717987,0.5655206776283009,0.5421026407573493,0.5042351768809168,0.5849526656701545,0.6626806178375685,0.5396113602391629,0.5291479820627802,0.6537120079720976,0.541604384653712,0.6013951170901843,0.611858495266567,0.5794718485301444,0.5356253114100648,0.489785749875436,0.5744892874937718,0.6148480318883907,0.5381165919282511,0.5316392625809666,0.5052316890881914,0.6193323368211261,0.615346287992028,0.5959142999501744
1,0.5406078724464375,0.497259591429995,0.5799701046337817,0.5655206776283009,0.5281514698555058,0.5206776283009467,0.554559043348281,0.4514200298953662,0.5430991529646239,0.5480817140009965,0.523168908819133,0.5191828599900349,0.5291479820627802,0.5759840558046836,0.6168410563029397,0.4504235176880917,0.5610363726955655,0.5595416043846537,0.5426008968609866,0.604384653712008,0.6253114100647733,0.6053811659192825,0.5077229696063776,0.4748380667663179,0.6013951170901843,0.5306427503736921,0.6193323368211261,0.502740408570005,0.5844544095665172,0.5665171898355755,0.5062282012954659,0.5744892874937718,0.6601893373193821,0.5396113602391629,0.5311410064773293,0.6537120079720976,0.543597409068261,0.600896860986547,0.5984055804683608,0.5779770802192327,0.5311410064773293,0.5311410064773293,0.5670154459392127,0.5999003487792726,0.5316392625809666,0.5236671649227703,0.5316392625809666,0.6188340807174888,0.617339312406577,0.6013951170901843
2,0.5376183358246138,0.4947683109118087,0.5749875435974091,0.5734927752864972,0.5112107623318386,0.5206776283009467,0.5316392625809666,0.4359740906826108,0.5635276532137519,0.5336322869955157,0.5117090184354758,0.5082212257100149,0.5311410064773293,0.56751370204285,0.6168410563029397,0.4499252615844544,0.5366218236173393,0.543597409068261,0.5401096163428002,0.5969108121574489,0.6203288490284006,0.6088689586447434,0.491778774289985,0.4638764324862979,0.5665171898355755,0.5191828599900349,0.6213253612356752,0.5072247135027405,0.5814648729446936,0.5724962630792227,0.4962630792227205,0.5610363726955655,0.6651718983557549,0.534130543099153,0.5161933233682112,0.6681614349775785,0.5411061285500748,0.6108619830592925,0.5869456900847035,0.5874439461883408,0.5132037867463877,0.5216741405082213,0.554559043348281,0.587942202291978,0.5331340308918784,0.5236671649227703,0.5112107623318386,0.6033881415047334,0.6188340807174888,0.5894369706028899
3,0.5171898355754858,0.5271549576482312,0.5969108121574489,0.5650224215246636,0.4902840059790732,0.5386148480318884,0.5241654210264076,0.41604384653712,0.5590433482810164,0.5087194818136522,0.4907822620827105,0.4678624813153961,0.5251619332336821,0.5550572994519183,0.6073741903338316,0.4364723467862481,0.5132037867463877,0.5306427503736921,0.5256601893373194,0.5969108121574489,0.593423019431988,0.5994020926756353,0.4803188839063279,0.4369706028898854,0.515695067264574,0.5216741405082213,0.6163428001993024,0.5246636771300448,0.5764823119083209,0.5764823119083209,0.4708520179372197,0.5401096163428002,0.6661684105630294,0.5406078724464375,0.4977578475336323,0.6686596910812157,0.5490782262082711,0.6063776781265571,0.5670154459392127,0.5869456900847035,0.5047334329845541,0.4992526158445441,0.5321375186846039,0.5510712506228201,0.5336322869955157,0.528649725959143,0.5037369207772795,0.5714997508719482,0.6198305929247633,0.5695067264573991
4,0.5022421524663677,0.5754857997010463,0.5959142999501744,0.5625311410064773,0.4703537618335824,0.5381165919282511,0.5500747384155455,0.4150473343298455,0.5510712506228201,0.4997508719481813,0.476831091180867,0.4394618834080717,0.5166915794718485,0.5570503238664674,0.6028898854010961,0.4200298953662182,0.4703537618335824,0.5346287992027903,0.6103637269556552,0.5929247633283508,0.5321375186846039,0.5670154459392127,0.4688589935226706,0.4195316392625809,0.4962630792227205,0.5311410064773293,0.6198305929247633,0.458395615346288,0.5734927752864972,0.5809666168410563,0.5196811160936722,0.5132037867463877,0.6661684105630294,0.5316392625809666,0.484304932735426,0.6576980568011959,0.5590433482810164,0.57299451918286,0.5406078724464375,0.5874439461883408,0.658196312904833,0.4828101644245142,0.5132037867463877,0.513702042850025,0.5097159940209267,0.523168908819133,0.5480817140009965,0.5346287992027903,0.6143497757847534,0.5595416043846537
5,0.4833084205281515,0.5685102142501246,0.5964125560538116,0.5630293971101146,0.4559043348281016,0.5440956651718983,0.5186846038863976,0.5575485799701047,0.5655206776283009,0.4882909815645241,0.4608868958644743,0.5884404583956153,0.5181863477827603,0.5391131041355257,0.600896860986547,0.4588938714499253,0.4494270054808171,0.5590433482810164,0.6098654708520179,0.5909317389138017,0.4922770303936223,0.5201793721973094,0.4653712007972098,0.4195316392625809,0.5585450921773791,0.5151968111609367,0.6317887394120578,0.4200298953662182,0.5710014947683109,0.5769805680119582,0.5480817140009965,0.5107125062282013,0.6586945690084703,0.5181863477827603,0.5226706527154957,0.6347782760338814,0.5495764823119084,0.5625311410064773,0.5266567015445939,0.5794718485301444,0.6542102640757349,0.5670154459392127,0.5181863477827603,0.4828101644245142,0.4813153961136024,0.521175884404584,0.5406078724464375,0.5087194818136522,0.5779770802192327,0.5570503238664674
6,0.4778276033881415,0.5575485799701047,0.6033881415047334,0.5739910313901345,0.460388639760837,0.5525660189337319,0.4942700548081714,0.5959142999501744,0.6018933731938216,0.4738415545590433,0.4623816641753862,0.5874439461883408,0.5440956651718983,0.5261584454409567,0.5724962630792227,0.5336322869955157,0.473343298455406,0.5520677628300946,0.6228201295465869,0.5874439461883408,0.471350274040857,0.5181863477827603,0.6701544593921276,0.4260089686098655,0.6437468858993523,0.5047334329845541,0.643248629795715,0.4628799202790234,0.5700049825610364,0.5719980069755854,0.5351270553064275,0.5291479820627802,0.6507224713502741,0.4962630792227205,0.6253114100647733,0.6128550074738416,0.5326357747882412,0.5655206776283009,0.5864474339810662,0.5724962630792227,0.6517189835575485,0.5994020926756353,0.6522172396611858,0.5555555555555556,0.4578973592426507,0.5132037867463877,0.5391131041355257,0.6253114100647733,0.5406078724464375,0.5490782262082711
7,0.4813153961136024,0.5550572994519183,0.5919282511210763,0.6003986048829099,0.6312904833084205,0.5530642750373692,0.5710014947683109,0.5924265072247135,0.6208271051320379,0.471350274040857,0.4648729446935725,0.6178375685102142,0.6088689586447434,0.5371200797209765,0.5291479820627802,0.5421026407573493,0.4813153961136024,0.5465869456900847,0.630293971101146,0.5864474339810662,0.6990533134030892,0.57847533632287,0.6836073741903338,0.4349775784753363,0.6327852516193323,0.624813153961136,0.6332835077229696,0.4783258594917787,0.56751370204285,0.6158445440956651,0.5739910313901345,0.5460886895864474,0.6427503736920778,0.4798206278026906,0.6213253612356752,0.5929247633283508,0.5246636771300448,0.5585450921773791,0.6203288490284006,0.5585450921773791,0.6193323368211261,0.598903836571998,0.5959142999501744,0.6890881913303438,0.5276532137518685,0.5142002989536621,0.5391131041355257,0.6671649227703039,0.5366218236173393,0.5426008968609866
8,0.5411061285500748,0.5605381165919282,0.56751370204285,0.6103637269556552,0.6273044344793224,0.554559043348281,0.6392625809666168,0.5929247633283508,0.6058794220229198,0.5764823119083209,0.4887892376681614,0.6128550074738416,0.5994020926756353,0.5979073243647235,0.4957648231190832,0.5480817140009965,0.4763328350772297,0.5560538116591929,0.6846038863976084,0.5819631290483308,0.700548081714001,0.5754857997010463,0.6706527154957648,0.5411061285500748,0.624813153961136,0.6113602391629297,0.617339312406577,0.4598903836571998,0.5645241654210265,0.5909317389138017,0.5889387144992526,0.5535625311410065,0.6367713004484304,0.4828101644245142,0.6457399103139013,0.7035376183358246,0.5261584454409567,0.5500747384155455,0.6128550074738416,0.5540607872446437,0.5645241654210265,0.5944195316392625,0.5954160438465371,0.7125062282012955,0.5430991529646239,0.5575485799701047,0.5869456900847035,0.6233183856502242,0.5660189337319382,0.6382660687593423
9,0.5829596412556054,0.5485799701046338,0.534130543099153,0.5944195316392625,0.6063776781265571,0.558046836073742,0.6457399103139013,0.6148480318883907,0.600896860986547,0.5520677628300946,0.5266567015445939,0.6103637269556552,0.5844544095665172,0.6557050323866468,0.4818136522172396,0.5540607872446437,0.4559043348281016,0.5854509217737918,0.6846038863976084,0.591429995017439,0.6980568011958147,0.6586945690084703,0.6497259591429995,0.536123567513702,0.6223218734429496,0.5789735924265073,0.6063776781265571,0.4444444444444444,0.5475834578973593,0.5714997508719482,0.5864474339810662,0.6312904833084205,0.6283009466865969,0.4862979571499751,0.6178375685102142,0.7090184354758345,0.5705032386646737,0.5540607872446437,0.6547085201793722,0.6806178375685102,0.5236671649227703,0.587942202291978,0.593423019431988,0.6960637767812655,0.6198305929247633,0.7144992526158446,0.5894369706028899,0.6875934230194319,0.5480817140009965,0.6372695565520677
10,0.57299451918286,0.5186846038863976,0.6103637269556552,0.5774788241155954,0.5864474339810662,0.5401096163428002,0.6457399103139013,0.6103637269556552,0.5889387144992526,0.5396113602391629,0.5465869456900847,0.6203288490284006,0.5874439461883408,0.6567015445939213,0.6123567513702043,0.5874439461883408,0.5994020926756353,0.5959142999501744,0.6571998006975586,0.6073741903338316,0.6925759840558047,0.6507224713502741,0.6457399103139013,0.5311410064773293,0.6208271051320379,0.5640259093173892,0.5974090682610862,0.5186846038863976,0.6283009466865969,0.5376183358246138,0.5874439461883408,0.6287992027902342,0.6113602391629297,0.4912805181863477,0.585949177877429,0.7050323866467364,0.6641753861484804,0.5615346287992028,0.6656701544593921,0.6736422521175884,0.5047334329845541,0.5620328849028401,0.6228201295465869,0.6596910812157449,0.6457399103139013,0.7209765819631291,0.5849526656701545,0.7045341305430991,0.5206776283009467,0.6297957149975087
