,1
0,0.6564798355102539
1,
2,
3,
4,
5,0.1754252314567566
6,
7,
8,
9,
10,0.07057178020477295
11,
12,
13,
14,
15,0.055858172476291656
16,
17,
18,
19,
20,0.05615376681089401
21,
22,
23,
24,
25,0.05084856599569321
26,
27,
28,
29,
30,0.046433933079242706
31,
32,
33,
34,
35,0.0461164191365242
36,
37,
38,
39,
40,0.04850231111049652
41,
42,
43,
44,
45,0.04758083075284958
46,
47,
48,
49,
50,0.05099009722471237
51,
52,
53,
54,
55,0.054068099707365036
56,
57,
58,
59,
60,0.05563593655824661
61,
62,
63,
64,
65,0.05626007169485092
66,
67,
68,
69,
70,0.056016046553850174
71,
72,
73,
74,
75,0.06220882013440132
76,
77,
78,
79,
80,0.05850812792778015
