,1
0,0.29932546374367625
1,0.5075885328836425
2,0.5185497470489039
3,0.5463743676222597
4,0.5741989881956155
5,0.5893760539629005
6,0.6020236087689713
7,0.6146711635750421
8,0.6180438448566611
9,0.6188870151770658
10,0.6205733558178752
11,0.6239460370994941
12,0.6053962900505903
13,0.6340640809443507
14,0.6627318718381113
15,0.7057335581787522
16,0.7268128161888702
17,0.7335581787521079
18,0.7487352445193929
19,0.7563237774030354
20,0.7580101180438449
21,0.7655986509274874
22,0.7672849915682968
23,0.7731871838111298
24,0.7596964586846543
25,0.7647554806070826
26,0.7715008431703204
27,0.7757166947723441
28,0.7647554806070826
29,0.7655986509274874
30,0.7740303541315345
31,0.7790893760539629
32,0.7841483979763912
33,0.784991568296796
34,0.7917369308600337
35,0.7807757166947723
36,0.7900505902192243
37,0.7917369308600337
38,0.7925801011804384
39,0.7892074198988196
40,0.7866779089376054
