,1
0,11.437857627868652
1,11.31571912765503
2,11.163697719573975
3,11.049705266952515
4,10.703450918197632
5,10.464402198791504
6,10.360142827033997
7,10.200052976608276
8,10.149409770965576
9,10.035859227180481
10,10.03754985332489
11,10.040098190307617
12,9.833688378334045
13,9.52269434928894
14,9.488059043884277
15,9.452304363250732
16,9.428853750228882
17,9.350797176361084
18,9.239850163459778
19,9.240288138389587
20,9.136313319206238
21,9.13633680343628
22,9.031673550605774
23,8.916682362556458
24,8.917062282562256
25,8.85148000717163
26,8.77608847618103
27,8.744550943374634
28,8.74468731880188
29,8.739275932312012
30,8.738958954811096
31,8.739914894104004
32,8.741549849510193
33,8.744516134262085
34,8.749611616134644
35,8.65504014492035
36,8.656296491622925
37,8.637940406799316
38,8.597487092018127
39,8.546186089515686
40,8.547438621520996
41,8.502421617507935
42,8.375368475914001
43,8.37553346157074
44,8.347628235816956
45,8.320837259292603
46,8.26453721523285
47,8.227166175842285
48,8.197907209396362
49,8.19820487499237
50,8.061464428901672
51,8.056744813919067
52,7.988275766372681
53,7.988890528678894
54,7.98984432220459
55,7.992958307266235
56,7.997595548629761
57,8.003941416740417
58,8.010532975196838
59,8.017167329788208
60,8.021338105201721
61,8.022860884666443
62,7.96621572971344
63,7.954452395439148
64,7.954845547676086
65,7.952497839927673
66,7.916297912597656
67,7.866313576698303
68,7.783145427703857
69,7.783339262008667
70,7.783609628677368
71,7.779198884963989
72,7.779614806175232
73,7.780389428138733
74,7.781428217887878
75,7.782958984375
76,7.785125136375427
77,7.7879486083984375
78,7.791240334510803
79,7.7940592765808105
80,7.794829726219177
81,7.782326698303223
82,7.784367799758911
83,7.786407113075256
84,7.709850788116455
85,7.709948897361755
86,7.438408970832825
87,7.439270615577698
88,7.43879246711731
89,7.372164726257324
90,7.363173246383667
91,7.364554166793823
92,7.36647093296051
93,7.308523893356323
94,7.308857679367065
95,7.257107257843018
96,7.257312536239624
97,7.2506561279296875
98,7.2513943910598755
99,7.25314199924469
100,7.255457758903503
101,7.258507490158081
102,7.262333989143372
103,7.2665969133377075
104,7.270972728729248
105,7.275054693222046
106,7.279128551483154
107,7.2831809520721436
108,7.287320375442505
109,7.11828875541687
110,7.118781566619873
111,7.119637846946716
112,7.120740652084351
113,7.121967673301697
114,7.12361216545105
115,7.125540614128113
116,7.128020644187927
117,7.130450487136841
118,7.135606288909912
119,7.143076300621033
120,7.154755353927612
121,7.167721152305603
122,7.179141521453857
123,7.188540816307068
124,7.197349429130554
125,7.205012202262878
126,7.207072496414185
127,7.18651008605957
128,7.1875492334365845
129,7.188616394996643
130,7.176702618598938
131,7.176896333694458
132,7.177440881729126
133,7.1772778034210205
134,7.1465582847595215
135,7.145147442817688
136,7.1472649574279785
137,7.150572419166565
138,7.154212236404419
139,7.158259153366089
140,7.163036465644836
141,7.167030215263367
142,7.170404672622681
143,7.172307252883911
144,7.174329400062561
145,7.176715731620789
146,7.069375991821289
147,7.071552872657776
148,7.0745543241500854
149,7.046188116073608
150,7.048332571983337
151,7.049651622772217
152,7.0260772705078125
153,7.027791738510132
154,7.030011892318726
155,7.024867534637451
156,7.021932482719421
157,7.023247599601746
158,7.025153756141663
159,7.027448058128357
160,7.030416965484619
161,7.033672451972961
162,7.03799843788147
163,7.041713714599609
164,7.046279311180115
165,6.964117765426636
166,6.966334223747253
167,6.969743967056274
168,6.972989797592163
169,6.886476993560791
170,6.887354135513306
171,6.888239860534668
172,6.889208555221558
173,6.889526963233948
174,6.813209056854248
175,6.814316272735596
176,6.8162301778793335
177,6.81831419467926
178,6.819506764411926
179,6.816919684410095
180,6.757129669189453
181,6.754627704620361
182,6.7568199634552
183,6.759714961051941
184,6.764313220977783
185,6.743385672569275
186,6.745826482772827
187,6.75129759311676
188,6.75957465171814
189,6.763463497161865
190,6.763284802436829
191,6.766246557235718
192,6.768847584724426
193,6.768483519554138
194,6.769454717636108
195,6.77507221698761
196,6.785766363143921
197,6.798033952713013
198,6.811420202255249
199,6.829835057258606
200,6.845078945159912
201,6.8536200523376465
202,6.860577702522278
203,6.865064859390259
204,6.826488256454468
205,6.827482461929321
206,6.8051629066467285
207,6.813533782958984
208,6.814128279685974
209,6.822305679321289
210,6.828873157501221
211,6.830080032348633
212,6.798097491264343
213,6.799513339996338
214,6.80498993396759
215,6.808371186256409
216,6.811553955078125
217,6.815150618553162
218,6.82087767124176
219,6.825507164001465
220,6.826536536216736
221,6.826878309249878
222,6.82663893699646
223,6.8301485776901245
224,6.833210825920105
225,6.833159446716309
226,6.779926657676697
227,6.783584952354431
228,6.789313077926636
229,6.789125680923462
230,6.71986722946167
231,6.725059270858765
232,6.734227895736694
233,6.730921626091003
234,6.719750881195068
235,6.726255416870117
236,6.734626054763794
237,6.7397953271865845
238,6.744237065315247
239,6.746535420417786
240,6.7475868463516235
241,6.753441095352173
242,6.761101722717285
243,6.769332051277161
244,6.773780465126038
245,6.772435665130615
246,6.7022165060043335
247,6.708235144615173
248,6.713610529899597
249,6.719471454620361
250,6.708212494850159
251,6.718620181083679
252,6.726257085800171
253,6.7318655252456665
254,6.737794876098633
255,6.74572229385376
256,6.759810566902161
257,6.712905287742615
258,6.717566728591919
259,6.722068428993225
260,6.722220420837402
261,6.724783420562744
262,6.7289817333221436
263,6.737903118133545
264,6.7477476596832275
265,6.754726529121399
266,6.751950263977051
267,6.756099581718445
268,6.761902809143066
269,6.770094990730286
270,6.780817747116089
271,6.786715626716614
272,6.808311700820923
273,6.832475304603577
274,6.861301422119141
275,6.877634882926941
276,6.883333086967468
277,6.887182950973511
278,6.886425733566284
279,6.8859288692474365
280,6.889312744140625
281,6.895007491111755
282,6.891677975654602
283,6.895360350608826
284,6.90064537525177
285,6.906071186065674
286,6.907384514808655
287,6.906275987625122
288,6.912209630012512
289,6.922085642814636
290,6.933523654937744
291,6.935044050216675
292,6.902530670166016
293,6.906773686408997
294,6.906340837478638
295,6.914058804512024
296,6.926462292671204
297,6.928521633148193
298,6.9306498765945435
299,6.941473722457886
300,6.955725073814392
301,6.969853162765503
302,6.977132558822632
303,6.983888626098633
304,6.98944091796875
305,6.9938483238220215
306,6.998580455780029
307,6.996880292892456
308,7.00221860408783
309,7.008631229400635
310,7.012125611305237
311,6.986255049705505
312,6.99137544631958
313,6.988012433052063
314,6.994811177253723
315,6.996626615524292
316,6.918485641479492
317,6.919206857681274
318,6.910288095474243
319,6.915310740470886
320,6.921991229057312
321,6.927026271820068
322,6.9350680112838745
323,6.940175533294678
324,6.933860421180725
325,6.8667484521865845
326,6.87172532081604
327,6.890876412391663
328,6.906678080558777
329,6.916398525238037
330,6.921316742897034
331,6.9229477643966675
332,6.923916816711426
333,6.929909586906433
334,6.939663648605347
335,6.940290331840515
336,6.9502962827682495
337,6.960958123207092
338,6.961561560630798
339,6.967537522315979
340,6.977079629898071
341,6.988543391227722
342,6.989963889122009
343,6.993997931480408
344,6.99860692024231
345,6.97317910194397
346,6.986338973045349
347,7.001566171646118
348,7.019527554512024
349,7.020300388336182
350,7.031724810600281
351,7.042384743690491
352,7.05333137512207
353,7.050326347351074
354,7.059407830238342
355,7.067287445068359
356,7.073793888092041
357,7.034684538841248
358,7.04721200466156
359,7.067458748817444
360,7.076202154159546
361,7.077924966812134
362,7.09331214427948
363,7.1041035652160645
364,7.120312809944153
365,7.145716905593872
366,7.163127064704895
367,7.188967227935791
368,7.2025593519210815
369,7.2050968408584595
370,7.136901617050171
371,7.122416853904724
372,7.145593881607056
373,7.1752870082855225
374,7.181658387184143
375,7.207623839378357
376,7.230476140975952
377,7.21937370300293
378,7.2270824909210205
379,7.233035564422607
380,7.236498475074768
381,7.242626786231995
382,7.241020917892456
383,7.234075665473938
384,7.232137560844421
385,7.236154913902283
386,7.163304328918457
387,7.165567398071289
388,7.167696833610535
389,7.183158874511719
390,7.193014740943909
391,7.177545428276062
392,7.158311128616333
393,7.165026307106018
394,7.160343527793884
395,7.168235182762146
396,7.17448878288269
397,7.174072742462158
398,7.176115989685059
399,7.188401937484741
400,7.197403311729431
401,7.206280827522278
402,7.174199104309082
403,7.106844067573547
404,7.117026209831238
405,7.127910494804382
406,7.12810218334198
407,7.1254695653915405
408,7.083778500556946
409,7.092690706253052
410,7.111494779586792
411,7.107868790626526
412,7.117807149887085
413,7.121196031570435
414,7.124279856681824
415,7.13135039806366
416,7.1366037130355835
417,7.140371799468994
418,7.150334119796753
419,7.1631386280059814
420,7.175214409828186
421,7.1834248304367065
422,7.170076251029968
423,7.156964302062988
424,7.149512410163879
425,7.16326630115509
426,7.172212719917297
427,7.178583860397339
428,7.179912805557251
429,7.184780240058899
430,7.16559362411499
431,7.170157432556152
432,7.184555530548096
433,7.1942232847213745
434,7.196005821228027
435,7.206735253334045
436,7.207025408744812
437,7.217936277389526
438,7.233641505241394
439,7.2431803941726685
440,7.246932864189148
441,7.255326509475708
442,7.232423543930054
443,7.211910009384155
444,7.209367275238037
445,7.19582724571228
446,7.20230507850647
447,7.204625725746155
448,7.219257354736328
449,7.231976747512817
450,7.238790392875671
451,7.225322008132935
452,7.231839060783386
453,7.239335656166077
454,7.206843376159668
455,7.211106061935425
456,7.211002707481384
457,7.213983416557312
458,7.221756815910339
459,7.240397334098816
460,7.233304738998413
461,7.235719561576843
462,7.232447504997253
463,7.246264815330505
464,7.263483285903931
465,7.282422304153442
466,7.297955751419067
467,7.306947946548462
468,7.319540739059448
469,7.326704025268555
470,7.331489324569702
471,7.348320245742798
472,7.367485165596008
473,7.369330406188965
474,7.3709224462509155
475,7.380036354064941
476,7.361575126647949
477,7.36558985710144
478,7.376218914985657
479,7.384426712989807
480,7.3839534521102905
481,7.386677265167236
482,7.387345194816589
483,7.381041407585144
484,7.360377192497253
485,7.364969253540039
486,7.378085017204285
487,7.394369721412659
488,7.401565313339233
489,7.40703022480011
490,7.413043975830078
491,7.394639015197754
492,7.413250207901001
493,7.423778653144836
494,7.427139043807983
495,7.446181774139404
496,7.457360625267029
497,7.448299050331116
498,7.456798434257507
499,7.469714879989624
500,7.486770391464233
