,1
0,4.164146065711975
1,4.124116063117981
2,4.2011635303497314
3,4.379702925682068
4,4.646220445632935
5,4.910420179367065
6,4.587605595588684
7,4.869934320449829
8,5.225042223930359
9,4.312061309814453
10,4.330778121948242
11,4.385821104049683
12,4.465110659599304
13,4.41792356967926
14,4.51106333732605
15,4.669868230819702
16,4.820222616195679
17,4.90786075592041
18,4.542484879493713
19,4.548376798629761
20,4.557429194450378
21,4.567537307739258
22,4.577073335647583
23,4.432448744773865
24,4.5989990234375
25,4.739224791526794
26,4.733095765113831
27,4.752511978149414
28,3.889771342277527
29,3.8935322761535645
30,3.8962297439575195
31,3.830862045288086
32,3.845017194747925
33,3.866414427757263
34,3.8885899782180786
35,3.910941481590271
36,3.9190205335617065
37,3.9561243057250977
38,4.039027571678162
39,4.2011878490448
40,4.463780760765076
41,3.5089927911758423
42,3.340839982032776
43,3.3897643089294434
44,3.1647475957870483
45,3.17484450340271
46,3.1871116161346436
47,3.199199080467224
48,3.263706922531128
49,3.36182177066803
50,2.862201511859894
51,2.8858261108398438
52,2.9043274521827698
53,2.916557788848877
54,2.928697109222412
55,2.9444323778152466
56,2.962332606315613
57,3.010577917098999
58,3.086775779724121
59,3.1773157119750977
60,3.2874348163604736
61,3.3329907655715942
62,2.7552221417427063
63,2.7840235233306885
64,2.8798713088035583
65,2.984327495098114
66,3.083879768848419
67,3.163715422153473
68,3.2207666635513306
69,3.264272928237915
70,3.2733771800994873
71,2.9205510020256042
72,2.925334095954895
73,2.950384199619293
74,2.989327132701874
75,3.0369573831558228
76,3.129844307899475
77,3.079899787902832
78,3.0946124792099
79,3.1113964319229126
80,3.12165230512619
81,3.1326024532318115
82,3.0918806195259094
83,3.1948987245559692
84,2.898374617099762
85,2.91157329082489
86,2.926835060119629
87,2.948023736476898
88,2.739989697933197
89,2.786468982696533
90,2.8710054755210876
91,2.70064514875412
92,2.484172284603119
93,1.8574864268302917
94,1.777169406414032
95,1.7975044250488281
96,1.9000766277313232
97,2.0053101778030396
98,1.80332750082016
99,1.7946425080299377
100,1.7925639152526855
101,1.7836884260177612
102,1.787600815296173
103,1.799523115158081
104,1.8127347826957703
105,1.8096498250961304
106,1.8826330304145813
107,1.9641549587249756
108,1.7584383487701416
109,1.7463106513023376
110,1.8130584359169006
111,2.0649219751358032
112,1.9198229908943176
113,1.9686938524246216
114,1.8031702637672424
115,1.808157503604889
116,1.7933440208435059
117,1.801663339138031
118,1.806992530822754
119,1.8024930953979492
120,1.8057061433792114
121,1.808146893978119
122,1.8091912269592285
123,1.8094915747642517
124,1.809481918811798
125,1.8161125183105469
126,1.8179410099983215
127,1.8188197612762451
128,1.8185223937034607
129,1.8132251501083374
130,1.8173991441726685
131,1.9177166223526
132,2.003967046737671
133,1.8126543164253235
134,1.8207917213439941
135,1.8232042789459229
136,1.844789743423462
137,1.8251989483833313
138,1.8494985103607178
139,1.7761768698692322
140,1.8111469745635986
141,1.7944608926773071
142,1.8067402243614197
143,1.943715751171112
144,1.6904129683971405
145,1.7117849290370941
146,1.6843445599079132
147,1.6852009296417236
148,1.6896646916866302
149,1.6478386223316193
150,1.7033609747886658
151,1.4298597872257233
152,1.4264293611049652
153,1.4270239174365997
154,1.4375281631946564
155,1.4489200115203857
156,1.5037022829055786
157,1.5213890969753265
158,1.4036142230033875
159,1.4149872660636902
160,1.4249006807804108
161,1.4301401376724243
162,1.4080756604671478
163,1.4161567389965057
164,1.4204873740673065
165,1.4187721610069275
166,1.4229232966899872
167,1.3815330266952515
168,1.3627753853797913
169,1.3645252883434296
170,1.3687978088855743
171,1.3721930384635925
172,1.3735690712928772
173,1.4307938516139984
174,1.3675770163536072
175,1.4089665710926056
176,1.3865832090377808
177,1.3900805711746216
178,1.3977739214897156
179,1.4036976099014282
180,1.4051766395568848
