,1
0,8.142281293869019
1,8.191977262496948
2,8.395227432250977
3,12.524069786071777
4,8.043060779571533
5,8.286493062973022
6,8.42709493637085
7,8.284159898757935
8,9.036250829696655
9,7.805651426315308
10,8.505725622177124
11,8.618125677108765
12,9.511075258255005
13,8.667540788650513
14,8.62567925453186
15,8.954068422317505
16,8.95942735671997
17,9.143478870391846
18,9.140892744064331
19,9.230809211730957
20,9.364037275314331
21,8.905801057815552
22,9.504180192947388
23,8.362597703933716
24,8.416513442993164
25,8.328340291976929
26,8.49809741973877
27,8.747359275817871
28,8.89645004272461
29,9.36371660232544
30,8.573477029800415
31,8.26284408569336
32,8.412588357925415
33,8.182041645050049
34,8.986640453338623
35,9.087921142578125
36,8.750132322311401
37,8.805520057678223
38,8.778833866119385
39,8.907650232315063
40,9.094464302062988
41,9.188645601272583
42,9.533427238464355
43,9.686187267303467
44,9.807428359985352
45,9.196917057037354
46,9.284780979156494
47,9.337282657623291
48,8.621792078018188
49,8.411805391311646
50,8.513176441192627
51,8.446122407913208
52,8.741081953048706
53,8.764048099517822
54,8.924156904220581
55,8.913422107696533
56,8.9088613986969
57,9.103933572769165
58,9.23685908317566
59,9.074134111404419
60,9.10005521774292
61,9.01583194732666
62,9.180880546569824
63,9.311216115951538
64,9.265662908554077
65,9.45647406578064
66,8.906883716583252
67,8.496687412261963
68,8.463289976119995
69,8.519790410995483
70,8.24710202217102
71,8.306898355484009
72,8.46511459350586
73,8.549872636795044
74,8.731153726577759
75,8.981118440628052
76,8.803371906280518
77,8.731009721755981
78,9.152848720550537
79,9.232014417648315
80,9.479735851287842
81,9.406867980957031
82,11.358076810836792
83,9.347991228103638
84,8.605639219284058
85,8.604930639266968
86,8.74754548072815
87,8.86653447151184
88,8.540205001831055
89,8.695351362228394
90,8.28670597076416
91,7.965430974960327
92,8.080981969833374
93,8.378212451934814
94,8.2876558303833
95,8.182824850082397
96,8.200129270553589
97,8.384680032730103
98,8.377225637435913
99,8.37032961845398
100,8.429856061935425
101,8.713560819625854
102,8.675355672836304
103,8.823964834213257
104,8.846546173095703
105,8.905618906021118
106,8.908179521560669
107,8.95975661277771
108,8.393335103988647
109,8.20594573020935
110,8.273648262023926
111,8.311937808990479
112,8.311798334121704
113,8.392056226730347
114,8.505067110061646
115,8.5846426486969
116,8.725183486938477
117,8.852098226547241
118,8.828981399536133
119,8.705353736877441
120,8.746220111846924
121,8.534991264343262
122,8.321250200271606
123,8.20862603187561
124,7.834156274795532
125,8.166832447052002
126,8.47456169128418
127,8.617294311523438
128,8.768650531768799
129,8.890332460403442
130,9.08256196975708
131,9.418773889541626
132,9.457569599151611
133,9.482656002044678
134,9.536385774612427
135,8.973838090896606
136,9.04720163345337
137,8.967836618423462
138,9.03842544555664
139,8.992268800735474
140,9.183173179626465
141,9.180802345275879
142,9.281254291534424
143,8.778461217880249
144,8.828393936157227
145,8.91430377960205
146,9.052929401397705
147,8.912456274032593
148,9.309627771377563
149,9.42025351524353
150,9.296870708465576
151,9.324606657028198
152,9.331809043884277
153,9.38240909576416
154,9.201466798782349
155,8.82004451751709
156,8.941949605941772
157,8.725714445114136
158,8.908754587173462
159,8.939027547836304
160,8.983102083206177
161,9.049308061599731
162,9.135583400726318
163,9.152822494506836
164,8.734627485275269
165,8.804503440856934
166,9.175729990005493
167,8.86067533493042
168,8.537687540054321
169,8.574946641921997
170,8.685445547103882
171,8.824758529663086
172,9.214584350585938
173,9.314915657043457
174,9.481369733810425
175,9.025630474090576
176,9.060749769210815
177,9.053449869155884
178,9.155733346939087
179,9.255786180496216
180,9.59633469581604
181,9.344797134399414
182,9.401174783706665
183,9.443845987319946
184,9.524530410766602
