,1
0,0.6920249462127686
1,0.6923803091049194
2,0.6923068165779114
3,0.6931305527687073
4,0.6953219771385193
5,0.7012306451797485
6,0.7063260078430176
7,0.7140313982963562
8,0.7264084815979004
9,0.7364904284477234
10,0.753405749797821
11,0.7581514716148376
12,0.7376412749290466
13,0.7288744449615479
14,0.7474552989006042
15,0.7410380840301514
16,0.7702577114105225
17,0.7599754929542542
18,0.7544397115707397
19,0.7449966669082642
20,0.7585936784744263
21,0.7630125284194946
22,0.8136259317398071
23,0.8329182267189026
24,0.8692755103111267
25,0.8600747585296631
26,0.8363819718360901
27,0.8787919878959656
28,0.876922070980072
29,0.8476593494415283
30,0.8218747973442078
31,0.8889689445495605
32,0.9837120771408081
33,1.0158613920211792
34,1.0406105518341064
35,1.0355846881866455
36,1.0000823736190796
37,0.9726271629333496
38,0.9563705921173096
39,0.9418747425079346
40,0.9619224667549133
41,0.9872775077819824
42,1.0763545036315918
43,1.1343244314193726
44,1.0943048000335693
45,1.1253644227981567
46,1.1611689329147339
47,1.1299785375595093
48,1.1450834274291992
49,1.261001467704773
50,1.326444387435913
51,1.3151780366897583
52,1.2522929906845093
53,1.415464162826538
54,1.4822158813476562
55,1.334669828414917
56,1.3259652853012085
57,1.3592103719711304
58,1.3777647018432617
59,1.447945237159729
60,1.5335747003555298
61,1.519860863685608
62,1.5363038778305054
63,1.6171009540557861
64,1.5494669675827026
65,1.5257983207702637
66,1.627223253250122
67,1.5409234762191772
68,1.590053915977478
69,1.8647161722183228
70,1.9752329587936401
71,1.830062747001648
72,1.6935641765594482
73,1.5832310914993286
74,1.7236518859863281
75,1.616301417350769
76,1.4942831993103027
77,1.5672450065612793
78,1.6572544574737549
79,1.6320499181747437
80,1.661441445350647
81,1.8214898109436035
82,1.657080888748169
83,1.4358115196228027
84,1.6580276489257812
85,1.5190614461898804
86,1.554793119430542
87,1.65171217918396
88,1.639593243598938
89,1.687939167022705
90,1.6608859300613403
91,1.7636795043945312
92,1.816683053970337
93,1.7702006101608276
94,1.7823947668075562
95,1.7303152084350586
96,1.8688360452651978
97,1.8381226062774658
98,2.0140650272369385
99,2.0865983963012695
100,1.9307348728179932
101,1.9291789531707764
102,2.059481620788574
103,1.7998126745224
104,2.3742592334747314
105,2.025486469268799
106,2.1639528274536133
107,1.9213817119598389
108,1.9052695035934448
109,2.0329809188842773
110,1.990601658821106
111,2.054399013519287
112,1.9460046291351318
113,2.049565315246582
114,2.017960548400879
115,1.968947410583496
116,2.031261444091797
117,2.099011182785034
118,2.1140589714050293
119,1.8824199438095093
120,2.0482797622680664
121,2.036287307739258
122,1.9884568452835083
123,2.043602228164673
124,2.080778121948242
125,2.135423183441162
126,2.1640114784240723
127,2.1105120182037354
128,2.1567132472991943
129,2.3479106426239014
130,2.2407758235931396
131,2.182105302810669
132,2.2179763317108154
133,2.237884759902954
134,2.2342188358306885
135,2.250661849975586
136,2.208956003189087
137,1.9890203475952148
138,1.9129985570907593
139,1.9327470064163208
140,2.01884388923645
141,1.9927983283996582
142,2.020217180252075
143,2.1117136478424072
144,2.111409902572632
145,2.120910882949829
146,2.09709095954895
147,2.1206421852111816
148,2.1354904174804688
149,2.1490249633789062
150,2.234193801879883
151,2.1939315795898438
152,2.173032760620117
153,2.2061171531677246
154,2.243887424468994
155,2.2195851802825928
156,2.2384560108184814
157,2.3644869327545166
158,2.315399169921875
159,2.3500490188598633
160,2.385167121887207
161,2.406620740890503
162,2.4178555011749268
163,2.382859468460083
164,2.4378349781036377
165,2.430994987487793
166,2.39959979057312
167,2.4705960750579834
168,2.4356577396392822
169,2.3755950927734375
170,2.4002301692962646
171,2.457442283630371
172,2.4282782077789307
173,2.453280210494995
174,2.454176664352417
175,2.5219719409942627
176,2.5280284881591797
177,2.4445486068725586
178,2.395437240600586
179,2.469212055206299
180,2.4673261642456055
181,2.4930989742279053
182,2.5272579193115234
183,2.4347057342529297
184,2.4604222774505615
185,2.3600897789001465
186,2.360879421234131
187,2.340725898742676
188,2.3343448638916016
189,2.471808671951294
190,2.402798652648926
191,2.4390692710876465
192,2.34806752204895
193,2.324277400970459
194,2.4540042877197266
195,2.398904323577881
196,2.445408821105957
197,2.469033718109131
198,2.4702718257904053
199,2.428288459777832
200,2.425492763519287
201,2.4294424057006836
202,2.397534132003784
203,2.132688045501709
204,2.0871055126190186
205,2.173248052597046
206,2.1102519035339355
207,2.1491434574127197
208,2.191540479660034
209,2.2101821899414062
210,2.2160286903381348
211,2.215101957321167
212,2.2537522315979004
