,1
0,0.7625
1,0.9075
2,0.92
3,0.9375
4,0.9375
5,0.9375
6,0.9375
7,0.95
8,0.9575
9,0.9575
10,0.9575
11,0.9575
12,0.9575
13,0.955
14,0.9525
15,0.9575
16,0.955
17,0.9525
18,0.96
19,0.9575
20,0.955
21,0.955
22,0.9525
23,0.95
24,0.95
25,0.9225
26,0.945
27,0.9475
28,0.9475
29,0.94
30,0.945
31,0.9425
32,0.9475
33,0.9475
34,0.94
35,0.94
36,0.94
37,0.9475
38,0.9525
39,0.94
40,0.945
41,0.9375
42,0.94
43,0.94
44,0.945
45,0.925
46,0.9275
47,0.9275
48,0.9275
49,0.925
50,0.925
51,0.9275
52,0.9275
53,0.925
54,0.925
55,0.925
56,0.9275
57,0.93
58,0.925
59,0.9275
60,0.9275
