,1
0,0.660712718963623
1,
2,
3,
4,
5,0.2455325424671173
6,
7,
8,
9,
10,0.08343653380870819
11,
12,
13,
14,
15,0.053180087357759476
16,
17,
18,
19,
20,0.05332601070404053
21,
22,
23,
24,
25,0.07050316035747528
26,
27,
28,
29,
30,0.06589864939451218
31,
32,
33,
34,
35,0.059470754116773605
36,
37,
38,
39,
40,0.061209987848997116
41,
42,
43,
44,
45,0.06080011650919914
46,
47,
48,
49,
50,0.052011944353580475
51,
52,
53,
54,
55,0.046052783727645874
56,
57,
58,
59,
60,0.04011896997690201
61,
62,
63,
64,
65,0.03504078835248947
66,
67,
68,
69,
70,0.03298512473702431
71,
72,
73,
74,
75,0.029304757714271545
76,
77,
78,
79,
80,0.02510848268866539
