,1
0,11.555453538894653
1,11.912780523300171
2,12.949983835220337
3,12.957350730895996
4,14.890796422958374
5,21.52050495147705
6,23.792956352233887
7,19.0453040599823
8,14.034118175506592
9,27.549933910369873
10,62.159751892089844
11,46.722394943237305
12,16.005151748657227
13,14.647748231887817
14,15.587934732437134
15,11.912255048751831
16,12.473211526870728
17,38.40022039413452
18,59.96400165557861
19,16.915762424468994
20,17.26984214782715
21,15.339059114456177
22,14.716099262237549
23,15.649529933929443
24,13.740667819976807
25,11.876595735549927
26,10.778393745422363
27,11.268450498580933
28,11.33344030380249
29,12.166192293167114
30,11.503232955932617
31,11.201109647750854
32,13.492249727249146
33,13.714040279388428
34,11.596553802490234
35,11.317636966705322
36,12.025160074234009
37,12.185112953186035
38,12.820307493209839
39,14.033496379852295
40,17.96575140953064
41,231.48332595825195
42,10.27670431137085
43,9.042194843292236
44,9.087403655052185
45,9.24458110332489
46,9.673755884170532
47,9.980131983757019
48,10.479738235473633
49,10.347375273704529
50,10.722357511520386
51,10.257121443748474
52,10.439099550247192
53,9.60818076133728
54,9.835252404212952
55,10.192785024642944
56,10.117894053459167
57,10.731645226478577
58,11.635617733001709
59,11.91793155670166
60,11.017775416374207
61,11.224600076675415
62,9.16669774055481
63,9.555031776428223
64,8.973413586616516
65,8.457175254821777
66,8.612676858901978
67,8.762503385543823
68,9.169295191764832
69,9.710170865058899
70,9.901456832885742
71,9.31412410736084
72,8.907097578048706
73,8.777969241142273
74,9.32595682144165
75,7.829777836799622
76,7.5597838163375854
77,7.818181037902832
78,7.906257390975952
79,8.292747616767883
80,10.670897126197815
81,10.831771492958069
82,9.339090585708618
83,7.4858399629592896
84,7.439102053642273
85,9.8877694606781
86,12.844427347183228
87,7.5156896114349365
88,7.4259644746780396
89,7.378727674484253
90,7.182361125946045
91,7.689393520355225
92,10.61994457244873
93,10.000312089920044
94,8.621248006820679
95,6.645729422569275
96,6.695288300514221
97,7.429368734359741
98,6.5656715631484985
99,6.359524965286255
100,6.47498881816864
101,5.97686243057251
102,6.2251375913619995
103,6.307677626609802
104,6.286637306213379
105,6.099320411682129
106,6.1878626346588135
107,6.162838339805603
108,6.153815865516663
109,6.36128568649292
110,5.843437910079956
111,7.785959959030151
112,5.517011284828186
113,4.85299414396286
114,5.077833950519562
115,5.916322112083435
116,4.96887469291687
117,5.439846515655518
118,5.189002096652985
119,4.550504207611084
120,4.674006223678589
121,4.409354329109192
122,4.059231400489807
123,5.770663619041443
124,5.010015785694122
125,5.374496400356293
126,4.456860780715942
127,4.5745097398757935
128,4.454316675662994
129,5.24267053604126
130,5.416375279426575
131,4.338372528553009
132,4.256125509738922
133,4.1457982659339905
134,4.070642471313477
135,4.020748436450958
136,5.305637240409851
137,6.683429718017578
138,5.537424445152283
139,4.18083393573761
140,3.9420814514160156
141,4.128962159156799
142,3.978625237941742
143,3.665834665298462
144,3.660921573638916
145,3.5774571895599365
146,4.345699310302734
147,4.93841677904129
148,4.2852659821510315
149,3.9285956025123596
150,4.852473258972168
151,3.751592755317688
152,3.8086565732955933
153,4.0533395409584045
154,4.080603301525116
155,4.136318802833557
156,3.5510586500167847
157,3.1134467124938965
158,3.039961814880371
159,10.520491361618042
160,4.678163588047028
161,4.61545193195343
162,4.252719044685364
163,4.064459204673767
164,3.359091579914093
165,3.420940935611725
166,3.6091824769973755
167,3.1755404472351074
168,3.284242033958435
169,4.330655336380005
170,4.443191766738892
171,3.2436206340789795
172,3.5060552954673767
173,4.052832782268524
174,6.3513160943984985
175,4.170872151851654
176,4.423421144485474
177,4.393685758113861
178,2.701777219772339
179,4.125629425048828
180,3.4292874336242676
181,3.2489988207817078
182,4.493624687194824
