,1
0,0.5166666666666667
1,0.48333333333333334
2,0.7666666666666667
3,0.75
4,0.7166666666666667
5,0.7166666666666667
6,0.7083333333333334
7,0.7166666666666667
8,0.7166666666666667
9,0.7166666666666667
10,0.7166666666666667
11,0.7166666666666667
12,0.7166666666666667
13,0.7833333333333333
14,0.725
15,0.7333333333333333
16,0.725
17,0.7166666666666667
18,0.7166666666666667
19,0.725
20,0.725
21,0.725
22,0.725
23,0.725
24,0.75
25,0.75
26,0.75
27,0.75
28,0.75
29,0.75
30,0.75
31,0.75
32,0.75
33,0.75
34,0.7666666666666667
35,0.7666666666666667
36,0.7666666666666667
37,0.75
38,0.775
39,0.775
40,0.775
41,0.775
42,0.75
43,0.75
44,0.75
45,0.7583333333333333
46,0.75
47,0.7583333333333333
48,0.75
49,0.7416666666666667
50,0.7416666666666667
51,0.7416666666666667
52,0.7666666666666667
53,0.7666666666666667
54,0.75
55,0.7666666666666667
56,0.75
57,0.7416666666666667
58,0.7416666666666667
59,0.75
60,0.75
