,1
0,0.5827142857142857
1,0.5378571428571428
2,0.4775714285714286
3,0.6837142857142857
4,0.6498571428571429
5,0.5085714285714286
6,0.6981428571428572
7,0.695
8,0.6967142857142857
9,0.7525714285714286
10,0.7447142857142857
11,0.7765714285714286
12,0.7894285714285715
13,0.7932857142857143
14,0.8007142857142857
15,0.7862857142857143
16,0.8307142857142857
17,0.8002857142857143
18,0.8285714285714286
19,0.7964285714285714
20,0.8057142857142857
21,0.814
22,0.7768571428571428
23,0.839
24,0.8488571428571429
25,0.8448571428571429
26,0.8352857142857143
27,0.8375714285714285
28,0.8567142857142858
29,0.8528571428571429
30,0.8442857142857143
31,0.8461428571428572
32,0.8577142857142858
33,0.8597142857142858
34,0.8611428571428571
35,0.8522857142857143
36,0.8558571428571429
37,0.8407142857142857
38,0.85
39,0.8447142857142858
40,0.8394285714285714
41,0.8264285714285714
42,0.8375714285714285
43,0.841
44,0.8471428571428572
45,0.829
46,0.8668571428571429
47,0.8664285714285714
48,0.868
49,0.8535714285714285
50,0.8531428571428571
51,0.8658571428571429
52,0.8461428571428572
53,0.8584285714285714
54,0.851
55,0.8721428571428571
56,0.8672857142857143
57,0.8697142857142857
58,0.874
59,0.8731428571428571
60,0.8747142857142857
61,0.8635714285714285
62,0.8835714285714286
63,0.8835714285714286
64,0.8801428571428571
65,0.8712857142857143
66,0.8704285714285714
67,0.8702857142857143
68,0.8807142857142857
69,0.866
70,0.881
71,0.8798571428571429
72,0.8787142857142857
73,0.8847142857142857
74,0.8821428571428571
75,0.8877142857142857
76,0.888
77,0.8924285714285715
78,0.8901428571428571
79,0.8924285714285715
80,0.9002857142857142
81,0.9012857142857142
82,0.8978571428571429
83,0.8982857142857142
84,0.8894285714285715
85,0.8924285714285715
86,0.8984285714285715
87,0.8955714285714286
88,0.8984285714285715
89,0.8938571428571429
90,0.8998571428571429
91,0.9007142857142857
92,0.9017142857142857
93,0.905
94,0.9007142857142857
95,0.9062857142857143
96,0.904
97,0.9047142857142857
98,0.9055714285714286
99,0.9095714285714286
100,0.9055714285714286
101,0.9012857142857142
102,0.8971428571428571
103,0.8957142857142857
104,0.9021428571428571
105,0.9061428571428571
106,0.907
107,0.9082857142857143
108,0.9081428571428571
109,0.9105714285714286
110,0.9094285714285715
111,0.9032857142857142
112,0.9075714285714286
113,0.9022857142857142
114,0.9032857142857142
115,0.912
116,0.9142857142857143
117,0.9127142857142857
118,0.9164285714285715
119,0.9045714285714286
120,0.9057142857142857
121,0.904
122,0.9055714285714286
123,0.9072857142857143
124,0.9188571428571428
125,0.917
126,0.9175714285714286
127,0.9094285714285715
128,0.9044285714285715
129,0.9142857142857143
130,0.9192857142857143
131,0.9138571428571428
132,0.9061428571428571
133,0.9047142857142857
134,0.9108571428571428
135,0.9108571428571428
136,0.9077142857142857
137,0.899
138,0.9132857142857143
139,0.9002857142857142
140,0.9132857142857143
141,0.912
142,0.9071428571428571
143,0.8867142857142857
144,0.9112857142857143
145,0.8972857142857142
146,0.9121428571428571
147,0.9194285714285715
148,0.9158571428571428
149,0.9191428571428572
150,0.9175714285714286
151,0.9201428571428572
152,0.9135714285714286
153,0.9157142857142857
154,0.9261428571428572
155,0.924
156,0.924
157,0.922
158,0.9228571428571428
159,0.9272857142857143
160,0.9201428571428572
161,0.9158571428571428
162,0.9254285714285714
163,0.9267142857142857
164,0.9188571428571428
165,0.9255714285714286
166,0.9241428571428572
167,0.9282857142857143
168,0.9298571428571428
169,0.9252857142857143
170,0.927
171,0.9171428571428571
172,0.9235714285714286
173,0.927
174,0.9294285714285714
175,0.9301428571428572
176,0.9285714285714286
177,0.9261428571428572
178,0.9307142857142857
179,0.927
180,0.929
181,0.9297142857142857
182,0.9292857142857143
183,0.9287142857142857
184,0.9217142857142857
185,0.929
186,0.9301428571428572
187,0.9255714285714286
188,0.9305714285714286
189,0.9302857142857143
190,0.9282857142857143
191,0.9305714285714286
192,0.9268571428571428
193,0.9272857142857143
194,0.9252857142857143
195,0.9291428571428572
196,0.9272857142857143
197,0.9277142857142857
198,0.9275714285714286
199,0.9257142857142857
200,0.9321428571428572
