,1
0,0.49494097807757165
1,0.5944350758853288
2,0.5564924114671164
3,0.5978077571669477
4,0.5657672849915683
5,0.5860033726812817
6,0.5826306913996627
7,0.6070826306913997
8,0.6146711635750421
9,0.6205733558178752
10,0.6441821247892074
11,0.6340640809443507
12,0.6239460370994941
13,0.6408094435075885
14,0.6492411467116358
15,0.6559865092748736
16,0.6374367622259697
17,0.6500843170320405
18,0.6526138279932546
19,0.6551433389544689
20,0.6509274873524452
21,0.6458684654300169
22,0.6526138279932546
23,0.6602023608768971
24,0.663575042158516
25,0.6661045531197302
26,0.6753794266441822
27,0.6720067453625632
28,0.678752107925801
29,0.6829679595278246
30,0.6829679595278246
31,0.6863406408094435
32,0.684654300168634
33,0.688026981450253
34,0.688026981450253
35,0.6913996627318718
36,0.6947723440134908
37,0.6981450252951096
38,0.7006745362563238
39,0.6989881956155143
40,0.7032040472175379
