,1
0,0.65
1,0.75
2,0.775
3,0.785
4,0.78
5,0.795
6,0.755
7,0.745
8,0.795
9,0.795
10,0.795
11,0.795
12,0.8
13,0.795
14,0.795
15,0.78
16,0.795
17,0.8
18,0.8
19,0.8
20,0.795
21,0.805
22,0.8
23,0.8
24,0.8
25,0.785
26,0.81
27,0.785
28,0.8
29,0.795
30,0.795
31,0.785
32,0.785
33,0.765
34,0.795
35,0.78
36,0.765
37,0.795
38,0.78
39,0.77
40,0.8
41,0.78
42,0.78
43,0.8
44,0.78
45,0.78
46,0.775
47,0.78
48,0.78
49,0.78
50,0.8
51,0.805
52,0.805
53,0.805
54,0.805
55,0.805
56,0.805
57,0.805
58,0.79
59,0.805
60,0.795
61,0.79
62,0.805
63,0.805
64,0.805
65,0.785
66,0.805
67,0.785
68,0.795
69,0.785
70,0.785
71,0.795
72,0.795
73,0.795
74,0.765
75,0.785
76,0.79
77,0.78
78,0.78
79,0.785
80,0.785
