,1
0,0.6957299709320068
1,0.696102499961853
2,0.6859332323074341
3,0.6876653432846069
4,0.706318199634552
5,0.6930419206619263
6,0.6770428419113159
7,0.6991051435470581
8,0.6937994956970215
9,0.7071055769920349
10,0.6990112066268921
11,0.7163958549499512
12,0.719398021697998
13,0.7285553812980652
14,0.7386676073074341
15,0.7452075481414795
16,0.7584378719329834
17,0.7572042346000671
18,0.7500329613685608
19,0.7589900493621826
20,0.7607531547546387
21,0.7701132297515869
22,0.771192193031311
23,0.7767090797424316
24,0.8147602677345276
25,0.7998220324516296
26,0.805528998374939
27,0.8119229078292847
28,0.8226680755615234
29,0.8317452073097229
30,0.8158444762229919
31,0.8529385328292847
32,0.8308508992195129
33,0.8270527720451355
34,0.8325066566467285
35,0.8449568152427673
36,0.8609666228294373
37,0.8725698590278625
38,0.877387523651123
39,0.87260901927948
40,0.9217652678489685
41,0.8986995816230774
42,0.8472802639007568
43,0.8464346528053284
44,0.8280994296073914
45,0.8267088532447815
46,0.8114771842956543
47,0.9300167560577393
48,2.15000057220459
49,0.7959159016609192
50,0.676216185092926
51,0.706846296787262
52,0.7125052809715271
53,0.6870964765548706
54,0.7025474309921265
55,0.8123403787612915
56,0.7298060655593872
57,0.9240266680717468
58,2.113247871398926
59,0.6767396330833435
60,0.7566339373588562
61,0.6903424263000488
62,0.7061208486557007
63,0.7419738173484802
64,1.2030227184295654
65,0.6443119645118713
66,0.7909311056137085
67,0.7035424709320068
68,0.6642014980316162
69,0.7158244848251343
70,0.6826391816139221
71,0.8071041107177734
72,0.7292736172676086
73,0.834328293800354
74,0.8694751262664795
75,0.8798214793205261
76,0.8229294419288635
77,0.6991291046142578
78,0.6942439079284668
79,0.6637018322944641
80,0.6319213509559631
81,0.7129617929458618
82,0.6189911365509033
83,0.9102240204811096
84,0.5948660969734192
85,0.6483249068260193
86,0.8589177131652832
87,0.7821365594863892
88,0.7190977334976196
89,0.6349823474884033
90,1.2159531116485596
91,0.5760836601257324
92,0.6128624081611633
93,0.701307475566864
94,0.8335355520248413
95,0.6923899054527283
96,0.6637104749679565
97,0.6360526084899902
98,0.6594876646995544
99,0.8343912363052368
100,0.6349943280220032
101,0.6659343838691711
102,0.6638004779815674
103,0.7498494982719421
104,0.633460283279419
105,0.647296667098999
106,0.6698230504989624
107,0.7363938689231873
108,0.6703025698661804
109,1.0305089950561523
110,0.6381054520606995
111,0.6963818073272705
112,0.6875994801521301
113,0.7194969058036804
114,0.7593113780021667
115,0.7913835644721985
116,1.0124839544296265
117,0.6223809719085693
118,0.672007143497467
119,0.7338768839836121
120,0.7660219669342041
121,0.7209823727607727
122,0.701923131942749
123,0.6292756795883179
124,0.6309094429016113
125,0.6293291449546814
126,0.674000084400177
127,0.6388905048370361
128,0.6187761425971985
129,0.6735875010490417
130,0.6472375392913818
131,0.6763119697570801
132,0.6216592788696289
133,0.6339683532714844
134,0.6854637265205383
135,0.6627113819122314
136,0.6643238663673401
137,0.5628888607025146
138,0.8088599443435669
139,0.5282028317451477
140,0.68691086769104
141,0.503124475479126
142,0.49442756175994873
143,0.5567690134048462
144,0.548696756362915
145,0.5815713405609131
146,0.6572862863540649
147,0.580324113368988
148,0.6381068229675293
149,0.6348445415496826
150,0.5671758055686951
151,0.6213104128837585
152,0.5852185487747192
153,0.6343005895614624
154,0.6042360067367554
155,0.5005533695220947
156,0.5325403809547424
157,0.5440475344657898
158,1.4535335302352905
159,0.5615347027778625
160,0.5827805995941162
161,1.4840726852416992
162,0.6917961239814758
163,0.6240308880805969
164,0.6566476225852966
165,0.6454205513000488
166,0.6635065674781799
167,0.6897928714752197
168,0.6910324692726135
169,0.693879246711731
170,0.6788144707679749
171,0.5884130001068115
172,0.6375791430473328
173,0.6280707716941833
174,0.6200711727142334
175,0.632452666759491
176,0.6450467109680176
177,0.651889979839325
178,0.6465843319892883
179,0.6417241096496582
180,0.6583995819091797
181,0.6659496426582336
182,0.6801397204399109
183,0.6766105890274048
184,0.6404295563697815
185,0.6337369680404663
186,0.650413453578949
187,0.6496495008468628
188,0.6550233960151672
189,0.6461930274963379
190,0.6663259267807007
191,0.6688253879547119
192,0.6236159801483154
193,0.6674954295158386
194,0.7897651195526123
195,0.6531484127044678
196,0.658568799495697
197,0.6713215708732605
198,0.6770157814025879
199,0.7020308971405029
200,0.7370574474334717
201,0.7056441307067871
202,0.7262880802154541
203,0.7345878481864929
204,0.7348043918609619
205,0.7700740694999695
206,0.6726314425468445
207,0.677568793296814
208,0.6857529282569885
209,0.5126129984855652
210,0.5015879273414612
211,0.515465497970581
212,0.6476082801818848
213,1.0869940519332886
214,0.4991101324558258
215,0.5066974759101868
216,0.6607090830802917
217,0.5943359136581421
218,0.6649664044380188
219,0.564216136932373
220,0.6050410270690918
221,0.6045588850975037
222,0.6209802031517029
223,0.6282706260681152
224,0.6146465539932251
225,0.6234153509140015
226,0.6204007863998413
227,0.6260604858398438
228,0.6417377591133118
229,0.6524192094802856
230,0.6779206991195679
231,0.7130416035652161
232,0.6423876881599426
233,0.6695185303688049
234,0.695782482624054
235,1.4375944137573242
236,0.5953754782676697
237,0.610152006149292
238,0.6293055415153503
239,0.6484720706939697
240,0.981788158416748
241,0.9153504967689514
242,0.6307234168052673
243,0.6316342353820801
244,0.7059295177459717
245,0.6819353699684143
246,0.7261006236076355
247,0.717191755771637
248,0.7465379238128662
249,0.7512040734291077
250,0.7624143362045288
251,0.7718257308006287
252,0.7778465747833252
253,0.8186353445053101
254,0.8236520290374756
255,0.8249182105064392
256,0.8460856080055237
257,0.842166006565094
258,0.8743594288825989
259,0.8795520067214966
260,0.8973947167396545
261,0.9022442698478699
262,0.9019548296928406
263,0.8916813135147095
264,0.8897925615310669
