,1
0,0.8069575428962708
1,0.7212255597114563
2,0.6858879923820496
3,0.6844068169593811
4,0.684837281703949
5,0.685148298740387
6,0.6857414245605469
7,0.6866207718849182
8,0.6877407431602478
9,0.6890802383422852
10,0.6902399063110352
11,0.691510021686554
12,0.6929107308387756
13,0.694084644317627
14,0.694977343082428
15,0.6959220767021179
16,0.6969533562660217
17,0.6980893015861511
18,0.6990270614624023
19,0.6997132301330566
20,0.7001211643218994
21,0.7002401351928711
22,0.7003763318061829
23,0.7005897164344788
24,0.7009140849113464
25,0.7013125419616699
26,0.701564610004425
27,0.7016158103942871
28,0.6967384815216064
29,0.6904588341712952
30,0.6892766952514648
31,0.6842525005340576
32,0.6839056015014648
33,0.6840404868125916
34,0.6838763356208801
35,0.6839393973350525
36,0.6838412880897522
37,0.6843214631080627
38,0.6847753524780273
39,0.685011625289917
40,0.6853218078613281
41,0.6856729388237
42,0.685687243938446
43,0.6851074695587158
44,0.6844512820243835
45,0.68308025598526
46,0.6804489493370056
47,0.68048095703125
48,0.6805811524391174
49,0.678668737411499
50,0.6785286068916321
51,0.678401529788971
52,0.6788569092750549
53,0.6791766285896301
54,0.6795111298561096
55,0.6798953413963318
56,0.6801831126213074
57,0.6804866194725037
58,0.678399384021759
59,0.6772007346153259
60,0.6769387722015381
61,0.6765141487121582
62,0.6687877774238586
63,0.6630202531814575
64,0.6574424505233765
65,0.6564025282859802
66,0.6567546129226685
67,0.6545212268829346
68,0.6491449475288391
69,0.6452499628067017
70,0.6455547213554382
71,0.6431317925453186
72,0.6432268619537354
73,0.6436323523521423
74,0.6438716053962708
75,0.6442069411277771
76,0.6442944407463074
77,0.6418617367744446
78,0.6420038342475891
79,0.6422300934791565
80,0.6415195465087891
81,0.6403444409370422
82,0.6403105854988098
83,0.6403685212135315
84,0.638767659664154
85,0.6381751894950867
86,0.6340115666389465
87,0.6331170797348022
88,0.6294509172439575
89,0.6294028759002686
90,0.6268957257270813
91,0.6269931197166443
92,0.6272616982460022
93,0.6274047493934631
94,0.6217707991600037
95,0.6176411509513855
96,0.6120691895484924
97,0.6067076921463013
98,0.6012762188911438
99,0.6009127497673035
100,0.6010594367980957
