,1
0,0.5
1,0.5
2,0.4583333333333333
3,0.4666666666666667
4,0.48333333333333334
5,0.48333333333333334
6,0.5
7,0.5
8,0.5
9,0.5
10,0.5
11,0.5
12,0.5
13,0.5
14,0.5
15,0.5
16,0.5
17,0.5
18,0.5
19,0.5
20,0.5
21,0.5
22,0.5
23,0.5
24,0.5
25,0.5
26,0.5
27,0.5
28,0.5
29,0.5
30,0.5
31,0.5
32,0.5
33,0.5
34,0.5
35,0.5
36,0.5
37,0.5
38,0.5
39,0.5
40,0.5
41,0.5
42,0.5
43,0.5
44,0.5
45,0.5
46,0.5
47,0.5
48,0.5
49,0.5
50,0.5
51,0.5
52,0.5
53,0.5
54,0.5
55,0.5
56,0.5
57,0.5
58,0.5
59,0.5
60,0.5
61,0.5
62,0.5
63,0.49166666666666664
64,0.4666666666666667
65,0.48333333333333334
66,0.475
67,0.475
68,0.475
69,0.4666666666666667
70,0.4666666666666667
71,0.4583333333333333
72,0.4666666666666667
73,0.4666666666666667
74,0.4666666666666667
75,0.4666666666666667
76,0.4583333333333333
77,0.4666666666666667
78,0.475
79,0.4583333333333333
80,0.4583333333333333
81,0.475
82,0.475
83,0.4583333333333333
84,0.4666666666666667
85,0.4666666666666667
86,0.475
87,0.4583333333333333
88,0.45
89,0.45
90,0.475
91,0.4583333333333333
92,0.45
93,0.45
94,0.475
95,0.4666666666666667
96,0.5
97,0.525
98,0.55
99,0.5583333333333333
100,0.5416666666666666
