,1
0,0.7158889770507812
1,0.7692819237709045
2,0.6859498023986816
3,0.7071983814239502
4,0.7493407726287842
5,0.6769940257072449
6,0.6616092920303345
7,0.676140308380127
8,0.7064775824546814
9,0.675994336605072
10,0.6590499877929688
11,0.6499161720275879
12,0.6458176970481873
13,0.6494541764259338
14,0.6545244455337524
15,0.6431170701980591
16,0.6381076574325562
17,0.6378881335258484
18,0.6399957537651062
19,0.6346192359924316
20,0.6313655376434326
21,0.6318120956420898
22,0.6345590353012085
23,0.6348669528961182
24,0.6367024779319763
25,0.6275219917297363
26,0.6220007538795471
27,0.6197511553764343
28,0.6239472031593323
29,0.6339834332466125
30,0.6270591616630554
31,0.6072914004325867
32,0.5979537963867188
33,0.602265477180481
34,0.5911988615989685
35,0.5874758958816528
36,0.5850197076797485
37,0.5855769515037537
38,0.5859361886978149
39,0.5863194465637207
40,0.5863818526268005
41,0.5858780741691589
42,0.5877149701118469
43,0.5787278413772583
44,0.5779573917388916
45,0.5806865096092224
46,0.5827552676200867
47,0.5808876752853394
48,0.5817950963973999
49,0.5837751626968384
50,0.5858587026596069
51,0.5887309312820435
52,0.5906200408935547
53,0.5939037203788757
54,0.5942586660385132
55,0.5943607687950134
56,0.5945072174072266
57,0.5962673425674438
58,0.5948015451431274
59,0.6024096608161926
60,0.6005911827087402
61,0.6024864912033081
62,0.5978825092315674
63,0.5933852791786194
64,0.5819268822669983
65,0.5784298181533813
66,0.576490044593811
67,0.5760340690612793
68,0.5779170393943787
69,0.5793865323066711
70,0.5841701030731201
71,0.5843517184257507
72,0.5839340090751648
73,0.5767279267311096
74,0.5816875696182251
75,0.5889996290206909
76,0.5817829370498657
77,0.5848824381828308
78,0.5935471057891846
79,0.591803252696991
80,0.589291512966156
81,0.585396409034729
82,0.5899983048439026
83,0.5857893824577332
84,0.5831886529922485
85,0.5844434499740601
86,0.579454243183136
87,0.5753514170646667
88,0.5781154036521912
89,0.5781039595603943
90,0.5775152444839478
91,0.579485297203064
92,0.5788806676864624
93,0.578855037689209
94,0.5797819495201111
95,0.5776150822639465
96,0.5744144916534424
97,0.5702717304229736
98,0.5730794668197632
99,0.5702494978904724
100,0.5664435029029846
