,1
0,11.522108554840088
1,11.923280477523804
2,13.892252683639526
3,22.32641315460205
4,30.37121295928955
5,36.49649906158447
6,41.663124084472656
7,48.343153953552246
8,48.10908603668213
9,49.77310657501221
10,55.874267578125
11,61.76342010498047
12,92.86165046691895
13,32.27717113494873
14,11.511155843734741
15,11.822329044342041
16,12.174115896224976
17,19.06958508491516
18,21.09477210044861
19,23.864543437957764
20,12.342650175094604
21,12.260316610336304
22,11.383518934249878
23,12.743896484375
24,12.20688533782959
25,12.368259906768799
26,13.20772123336792
27,12.88004183769226
28,12.135426998138428
29,11.63287615776062
30,11.564223289489746
31,11.26269793510437
32,10.365492463111877
33,47.178786277770996
34,299.3345603942871
35,12833.96142578125
36,12.953607320785522
37,13.430434465408325
38,13.895069360733032
39,14.401089429855347
40,13.473343849182129
41,14.509658336639404
42,14.510749101638794
43,13.28514051437378
44,13.221645832061768
45,12.689461946487427
46,12.213151454925537
47,12.617743968963623
48,12.402299404144287
49,12.46441912651062
50,16.647784948349
51,11.754107475280762
52,13.354863166809082
53,15.108264684677124
54,12.298381567001343
55,12.910457372665405
56,11.922030448913574
57,10.809922575950623
58,10.835643529891968
59,14.525770902633667
60,15.289830446243286
61,9.16243600845337
62,9.49281895160675
63,9.618542075157166
64,10.533252000808716
65,9.714621663093567
66,9.637659907341003
67,9.521937489509583
68,10.215360164642334
69,14.26344609260559
70,8.136555194854736
71,7.552833795547485
72,9.834778547286987
73,9.640440702438354
74,13.874549865722656
75,28.206125736236572
76,9.673132181167603
77,12.153184413909912
78,16.018625736236572
79,7.835538029670715
80,7.882867336273193
81,8.185389637947083
82,14.842659950256348
83,20.7625732421875
84,7.260313272476196
85,7.403074026107788
86,8.957284688949585
87,9.11802327632904
88,13.216989278793335
89,10.155024409294128
90,9.873843431472778
91,8.048882603645325
92,15.374130249023438
93,7.222209811210632
94,7.09382688999176
95,6.5664098262786865
96,6.918405532836914
97,7.738275527954102
98,10.801192998886108
99,11.628097534179688
100,5.941534757614136
101,7.06391179561615
102,8.150801181793213
103,6.678130030632019
104,6.461237072944641
105,7.218401074409485
106,7.559128999710083
107,7.443127989768982
108,7.831586599349976
109,7.745997309684753
110,9.914231419563293
111,16.65629506111145
112,16.330626964569092
113,16.371200561523438
114,17.94229555130005
115,7.282748460769653
116,7.315821051597595
117,7.3401182889938354
118,6.864212393760681
119,5.407465219497681
120,5.087000548839569
121,5.001028776168823
122,5.1130141615867615
123,5.346782088279724
124,4.621391475200653
125,4.658536374568939
126,4.466573476791382
127,4.255117952823639
128,4.4820334911346436
129,4.554367542266846
130,4.142448604106903
131,7.033506155014038
132,4.91456800699234
133,10.682912349700928
134,7.464660286903381
135,7.017336845397949
136,5.3625494837760925
137,5.213718891143799
138,4.48085629940033
139,4.379151999950409
140,4.19487738609314
141,3.5327906012535095
142,3.602179706096649
143,3.639276683330536
144,3.4879552125930786
145,4.4512035846710205
146,4.721186637878418
147,4.06039834022522
148,4.155003845691681
149,4.6658793687820435
150,3.8120845556259155
151,3.5573022961616516
152,3.6005492210388184
153,4.970468878746033
154,4.919881522655487
155,3.109782636165619
156,3.0699715316295624
157,3.6947579979896545
158,3.5297131538391113
159,4.2548529505729675
160,3.4466447830200195
161,4.348351776599884
162,3.2996649742126465
163,3.3041710257530212
164,4.087103486061096
165,3.7455798983573914
166,4.221484303474426
167,3.853811025619507
168,4.1769803166389465
169,3.281321406364441
170,3.7291757464408875
171,3.6339242458343506
172,3.4769495725631714
173,4.257380187511444
174,3.4108927845954895
175,3.5472216606140137
176,3.5058913826942444
177,5.0384469628334045
178,31.068523406982422
179,15.721264600753784
180,12.943930387496948
181,6.17498779296875
182,2.9685365855693817
183,2.80038782954216
184,4.613837957382202
185,3.284539043903351
186,3.450314939022064
187,2.8515590131282806
188,2.6559700965881348
189,2.9898439943790436
190,2.758803427219391
191,2.6882480680942535
192,3.0021952986717224
193,3.3291874527931213
194,3.7939422130584717
195,2.5145224034786224
196,2.5611566603183746
197,2.708976775407791
198,2.56660532951355
199,2.5584974586963654
200,2.5814487636089325
201,2.6322407722473145
202,3.001425623893738
203,3.7113834619522095
204,5.124213099479675
205,2.828119784593582
206,2.7710380256175995
207,2.7942648828029633
208,3.0305834114551544
209,3.196815609931946
210,3.077155590057373
211,4.392579436302185
212,2.5330962240695953
213,2.5608504712581635
214,2.494247794151306
215,2.658905327320099
216,3.5507127046585083
217,3.4505386352539062
218,2.4191738963127136
219,3.333812654018402
220,2.7227229177951813
221,2.5549515783786774
222,2.6124538481235504
223,2.6415992379188538
224,2.751118838787079
225,2.360079765319824
226,2.4041521549224854
227,2.0474647879600525
228,4.488383173942566
229,2.253338098526001
230,2.4826342463493347
231,2.08849635720253
232,2.1180134415626526
233,2.1471133530139923
234,2.129552036523819
235,2.24459707736969
236,2.6684958934783936
237,2.879587709903717
238,3.092055559158325
239,3.0300872921943665
240,2.6439101696014404
241,2.7593429684638977
242,4.523177206516266
243,2.5015303790569305
244,2.4415119886398315
245,5.223205506801605
246,6.443730473518372
247,2.470953404903412
248,8.098304271697998
249,1.9598998427391052
250,2.1714208722114563
251,1.88833549618721
252,1.8847146928310394
253,2.107258230447769
254,3.370788097381592
255,2.681436240673065
256,4.914148271083832
257,2.0231930315494537
258,2.132711410522461
259,2.197380006313324
260,1.8744572401046753
261,1.9451094269752502
262,1.9679836630821228
263,2.0931428372859955
264,1.8659138083457947
265,1.8766440153121948
266,2.002123385667801
267,1.972842514514923
268,2.295238673686981
269,1.9355689585208893
270,1.9728688597679138
271,1.7109251618385315
272,1.958196759223938
273,1.8496867418289185
274,2.11946102976799
275,1.9554314017295837
276,1.7041061520576477
277,1.6889359951019287
278,1.9011133313179016
279,1.9695265889167786
280,1.7107791602611542
281,1.7437445521354675
282,1.7907441556453705
283,1.6623222827911377
284,1.8446598052978516
285,1.6942547857761383
286,1.5674061179161072
287,2.0903983414173126
288,3.3872774839401245
289,2.0347790718078613
290,2.1396797597408295
291,2.9687487483024597
292,1.9409423172473907
293,2.0366818606853485
294,1.793480634689331
295,2.131878972053528
296,2.7109554708004
297,3.042522132396698
298,3.1757084727287292
299,1.7352349162101746
300,1.748185634613037
301,1.7484927773475647
302,2.045144259929657
303,2.382604420185089
304,1.9127442091703415
305,1.9508801996707916
306,1.8429792523384094
307,1.5404977649450302
308,2.123857796192169
309,1.5146920830011368
310,1.5958125591278076
311,1.6990782618522644
312,1.9107461869716644
313,1.5511754751205444
314,1.3386374115943909
315,1.331310212612152
316,1.6438223868608475
317,1.3946755975484848
318,1.6369086802005768
319,1.506039097905159
320,1.679530382156372
321,1.70126411318779
322,1.675285428762436
323,1.5113557875156403
324,2.1726803183555603
325,1.7487708032131195
326,1.4128699600696564
327,1.4491387009620667
328,1.5433141589164734
329,1.4129122346639633
330,1.565180480480194
331,1.3873925805091858
332,1.4470211267471313
333,1.60123310983181
334,1.3101355582475662
335,1.4865354746580124
336,1.2035106271505356
337,1.2752592414617538
338,1.4059472680091858
339,2.4452607929706573
340,3.810094714164734
341,1.4789390414953232
342,1.7784916162490845
343,1.521163895726204
344,1.7024622708559036
345,1.716110035777092
346,1.7043192982673645
347,3.1764009594917297
348,2.2677029371261597
349,2.130636066198349
350,1.5702446699142456
351,1.70230832695961
352,2.6418835520744324
353,2.3359834253787994
354,3.246798515319824
355,1.7465858459472656
356,1.7655759453773499
357,1.8209342062473297
358,1.5665182024240494
359,1.525117427110672
360,1.877810001373291
361,1.607369527220726
362,1.5265331119298935
363,1.777258962392807
364,1.8883202373981476
365,1.457393079996109
366,1.4624656736850739
367,1.5224679559469223
368,1.3764742314815521
