,1
0,1.0099252462387085
1,0.9667418599128723
2,1.0071208477020264
3,1.1759146451950073
4,1.197736144065857
5,1.2715731859207153
6,1.355614185333252
7,1.476560115814209
8,1.6045963764190674
9,1.6822153329849243
10,1.6785422563552856
11,1.6829442977905273
12,1.6985653638839722
13,1.4980525970458984
14,1.5789952278137207
15,1.512058138847351
16,1.534074306488037
17,1.6196342706680298
18,1.6567835807800293
19,1.6742056608200073
20,1.6381808519363403
21,1.7003436088562012
22,1.6658960580825806
23,1.6934407949447632
24,1.7261508703231812
25,1.6865952014923096
26,1.6455620527267456
27,1.6046324968338013
28,1.5513861179351807
29,1.5835803747177124
30,1.5783824920654297
31,1.5890408754348755
32,1.5671354532241821
33,1.5899782180786133
34,1.5625842809677124
35,1.5932310819625854
36,1.5659434795379639
37,1.5918563604354858
38,1.5564123392105103
39,1.546458125114441
40,1.5456976890563965
