,1
0,0.5160202360876898
1,0.5185497470489039
2,0.515177065767285
3,0.5084317032040472
4,0.5227655986509275
5,0.5286677908937606
6,0.5311973018549747
7,0.5337268128161888
8,0.5337268128161888
9,0.5337268128161888
10,0.5387858347386172
11,0.5430016863406408
12,0.5446880269814502
13,0.551433389544688
14,0.5489038785834739
15,0.551433389544688
16,0.5480607082630692
17,0.5472175379426644
18,0.545531197301855
19,0.5480607082630692
20,0.5539629005059022
21,0.5539629005059022
22,0.5598650927487352
23,0.5598650927487352
24,0.5573355817875211
25,0.5531197301854974
26,0.5497470489038786
27,0.5581787521079258
28,0.5674536256323778
29,0.5657672849915683
30,0.5699831365935919
31,0.5792580101180439
32,0.5775716694772344
33,0.572512647554806
34,0.5733558178752108
35,0.5733558178752108
36,0.5826306913996627
37,0.5826306913996627
38,0.5952782462057336
39,0.602866779089376
40,0.6079258010118044
