,1
0,0.2507142857142857
1,0.6424285714285715
2,0.6115714285714285
3,0.7161428571428572
4,0.6835714285714286
5,0.6888571428571428
6,0.7345714285714285
7,0.6488571428571429
8,0.7607142857142857
9,0.7545714285714286
10,0.7645714285714286
11,0.761
12,0.756
13,0.748
14,0.6955714285714286
15,0.7607142857142857
16,0.7582857142857143
17,0.7568571428571429
18,0.7231428571428572
19,0.786
20,0.7617142857142857
21,0.7911428571428571
22,0.8041428571428572
23,0.7817142857142857
24,0.8115714285714286
25,0.8228571428571428
26,0.7932857142857143
27,0.7724285714285715
28,0.7685714285714286
29,0.801
30,0.7924285714285715
31,0.7987142857142857
32,0.8002857142857143
33,0.8128571428571428
34,0.8104285714285714
35,0.8225714285714286
36,0.8411428571428572
37,0.8244285714285714
38,0.8408571428571429
39,0.8448571428571429
40,0.8527142857142858
41,0.8461428571428572
42,0.8498571428571429
43,0.8527142857142858
44,0.8545714285714285
45,0.833
46,0.8588571428571429
47,0.8537142857142858
48,0.857
49,0.8571428571428571
50,0.8628571428571429
51,0.8695714285714286
52,0.8725714285714286
53,0.8732857142857143
54,0.8652857142857143
55,0.862
56,0.8597142857142858
57,0.8191428571428572
58,0.8704285714285714
59,0.8672857142857143
60,0.8654285714285714
61,0.8624285714285714
62,0.8617142857142858
63,0.8622857142857143
64,0.862
65,0.8617142857142858
66,0.8654285714285714
67,0.8687142857142857
68,0.8754285714285714
69,0.8764285714285714
70,0.8761428571428571
71,0.8702857142857143
72,0.8701428571428571
73,0.8705714285714286
74,0.8714285714285714
75,0.8688571428571429
76,0.869
77,0.8691428571428571
78,0.8691428571428571
79,0.8595714285714285
80,0.867
81,0.869
82,0.8692857142857143
83,0.8657142857142858
84,0.8711428571428571
85,0.8735714285714286
86,0.8737142857142857
87,0.8751428571428571
88,0.8748571428571429
89,0.42328571428571427
90,0.8725714285714286
91,0.8744285714285714
92,0.8775714285714286
93,0.879
94,0.88
95,0.8802857142857143
96,0.881
97,0.883
98,0.8832857142857143
99,0.8827142857142857
100,0.8831428571428571
101,0.8834285714285715
102,0.8837142857142857
103,0.8825714285714286
104,0.882
105,0.8824285714285715
106,0.8824285714285715
107,0.8815714285714286
108,0.8818571428571429
109,0.8795714285714286
110,0.8812857142857143
111,0.8815714285714286
112,0.8822857142857143
113,0.8848571428571429
114,0.8845714285714286
115,0.8835714285714286
116,0.8855714285714286
117,0.8862857142857142
118,0.8871428571428571
119,0.8875714285714286
120,0.9007142857142857
121,0.8915714285714286
122,0.8914285714285715
123,0.8981428571428571
124,0.8972857142857142
125,0.8977142857142857
