,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.714548110961914,8.476955890655518,7.51224422454834,16.459949016571045,10.689516067504885,14.567248582839966,8.38773000240326,10.937390327453612,11.306410789489746,10.874017238616943,12.67467164993286,7.905925631523132,9.271492004394531,15.953125476837158,13.220758199691772,8.184789180755615,8.222275853157043,10.908742189407349,8.378849983215332,11.530718326568604,8.705380916595459,8.590840101242065,7.972059965133667,9.99245572090149,7.80115818977356,8.806567907333374,9.447512149810793,10.431520462036133,9.137534379959106,11.659472227096558,8.944755792617798,9.509068965911863,12.696511030197144,7.371765375137329,7.544942498207092,7.113458633422852,7.995645880699158,9.516167163848875,9.038614749908447,8.839020013809204,9.967079162597656,7.147056341171265,7.477469325065613,9.23845601081848,9.221286535263062,8.839911699295044,7.3775529861450195,7.804623126983643,8.05870532989502,7.975114703178406
1,15.193601369857788,12.14861512184143,8.873498678207397,10.021250009536743,9.6819908618927,13.903831005096436,9.937953233718872,15.450505495071411,10.81094479560852,16.79367160797119,9.155048370361328,11.590210676193236,9.668997049331663,11.622597455978394,25.185049533843998,13.805394411087036,15.564752101898192,10.617788314819336,13.88831353187561,9.334030866622925,10.859034299850464,9.095868110656738,12.424769878387451,11.686389446258543,8.724136114120483,13.852765798568726,9.197648525238035,12.804084539413452,10.295052766799929,10.587738752365112,11.84473752975464,12.126830339431764,11.133181095123293,10.303962707519531,9.864161014556885,9.459948539733888,10.438916444778442,9.007137060165405,11.256820678710938,10.77685523033142,12.343991994857788,12.219712972640991,8.205642938613892,10.886081218719482,8.792824506759644,10.568061351776125,8.095032215118408,9.916062355041504,7.7684303522109985,14.536473274230955
2,10.32145929336548,12.96208357810974,12.648683786392212,13.179964780807495,11.46172285079956,10.76617693901062,10.682581901550291,10.88004755973816,11.885626077651978,12.328545331954956,9.379299402236938,10.404507875442505,9.385018587112429,10.82979130744934,12.34817886352539,10.353931903839111,9.62992262840271,11.455194234848022,14.678094387054443,17.139023542404175,11.85407567024231,11.381411790847778,11.605290412902832,10.040781021118164,10.278523683547974,9.61748218536377,9.507768154144289,11.119600057601929,10.903988361358644,12.977523803710938,9.671594619750977,12.321939945220947,11.134638786315918,12.552272081375122,9.25015950202942,16.273223161697388,11.056660413742064,11.951186656951904,15.08230209350586,11.298903226852415,10.338301658630373,18.88743829727173,16.91596508026123,9.676134824752808,14.385678052902222,9.597731828689575,9.481200218200684,10.2070894241333,9.240116357803345,11.533180713653564
3,11.920324563980104,12.818986654281616,13.15807294845581,11.505574464797974,9.794159173965454,10.719284296035768,9.80860424041748,10.222543239593506,9.615054607391356,11.10148286819458,10.168267250061035,10.931732654571531,10.870891094207764,9.679132461547852,9.673261880874634,9.740009307861328,11.620618104934692,11.213630676269531,10.96396827697754,12.176722288131714,10.017080068588257,11.947561025619509,9.964665412902832,12.79779887199402,9.457809925079346,10.363104104995728,10.730859518051147,12.407430410385132,14.172780513763428,14.033994674682615,11.36682105064392,9.457247972488403,10.311283588409424,12.162456750869753,9.13608741760254,13.941040992736816,9.157271146774292,12.226921558380129,11.281090259552002,8.644352912902832,8.779465436935425,8.729865789413452,10.205971956253052,10.178472995758057,10.845004081726074,13.504344940185549,12.170916318893433,9.39126706123352,9.745283365249634,10.667346000671388
4,10.228692531585692,10.06491208076477,10.475143909454346,13.986532926559448,9.883584260940552,14.5463547706604,14.682591915130615,15.21614909172058,9.486225843429564,9.23306441307068,43.431023597717285,10.812211990356444,16.167210340499878,9.66837239265442,9.956031560897827,9.47699809074402,9.153743267059326,15.285929679870604,11.31444239616394,9.62337589263916,9.532862663269045,10.189517259597778,10.807252168655396,9.286016941070557,9.277334928512571,9.609821319580078,12.433444023132324,16.406137466430664,10.70185112953186,9.558774948120115,9.265330076217651,9.581724643707275,13.22451114654541,10.192761659622192,10.764700889587402,10.026723623275757,9.271471977233888,9.507108449935911,14.550041437149048,8.803691148757935,9.539422273635864,8.866255283355713,9.465555906295776,10.161797046661375,9.201646089553831,14.44732666015625,13.501652717590332,21.94016408920288,10.78357458114624,9.105894565582275
5,10.167207956314089,9.989550352096558,9.444697618484495,9.517584562301636,9.924639225006104,16.354108333587646,10.698033571243286,11.361395359039308,9.817601203918455,9.297253608703612,10.024239778518677,11.172753810882568,9.470410585403442,10.103034973144531,9.964391469955444,9.825939416885376,9.27652144432068,9.641373872756958,9.902910232543944,10.073615074157717,9.63116979598999,10.852943420410156,10.324512004852297,9.308915376663208,9.623335838317873,9.648061990737917,9.278982162475586,14.98658275604248,11.782197713851929,11.233907461166382,9.378219604492188,82.54962921142578,9.657774209976196,10.302014589309692,22.258389472961422,9.8361918926239,10.770622730255129,9.474966764450071,9.822164297103882,8.913472652435303,8.914097785949707,12.693701982498167,9.192046403884888,10.262136220932009,8.984832048416138,9.51895236968994,10.041835069656372,9.20012068748474,17.498974800109863,10.49158525466919
6,10.42806601524353,10.13154935836792,9.410586595535278,15.462788581848145,9.907796621322632,10.216535329818726,9.945282459259031,11.24987292289734,9.745154857635498,9.488110303878784,11.505703926086426,11.32373332977295,9.534472227096558,10.271851539611816,10.055763244628906,9.868922233581545,9.545313835144045,9.58285427093506,9.979504346847534,10.059111833572388,10.316253900527954,12.683490753173828,10.345288038253784,9.316859006881714,9.810651779174805,10.01954984664917,9.683304786682127,10.01417350769043,10.52570366859436,16.5442955493927,9.3685302734375,9.421926259994509,10.216849088668823,10.21393060684204,9.23334527015686,9.8207528591156,13.817878007888794,9.614264726638794,9.942618370056152,8.963286638259888,9.151140213012695,9.100739240646362,9.113605737686155,10.888821363449097,9.00347352027893,9.75370955467224,17.460927486419678,9.81639289855957,10.0827157497406,20.45413017272949
7,10.962159156799316,10.547560930252075,9.736338138580322,9.425047397613524,36.0582914352417,10.08173894882202,10.045565843582152,10.513887166976929,10.011301755905151,10.442209243774414,13.345755577087402,11.24911379814148,9.668419361114502,10.16533899307251,123.8731689453125,10.167880535125732,9.486534118652344,9.669767141342165,10.062354803085327,10.113805055618286,22.287338256835938,22.38353729248047,10.927529096603394,9.33244562149048,9.806225299835203,45.23391342163086,9.851197719573976,10.18704319000244,10.418723106384276,9.7520170211792,11.150131940841677,9.646494150161743,9.742365598678589,10.249153137207031,9.326143026351929,9.858325958251951,11.286705493927002,9.886317014694214,11.85485315322876,9.82109832763672,45.1369047164917,9.221472263336182,9.127960205078123,9.913565397262571,9.348586797714232,9.76538348197937,9.966501474380491,10.538508415222168,10.246101379394531,10.92592978477478
8,18.58433246612549,24.91737127304077,10.381588459014893,9.412848234176636,9.386704444885254,10.17009663581848,10.079885244369509,10.550803422927856,20.658528804779053,11.488581418991089,11.88617992401123,11.61322569847107,10.095682859420776,315.6806640625,9.981274366378784,127.32512283325195,9.434871196746826,9.799707412719728,10.234888315200806,36.67044448852539,9.37026071548462,9.87677001953125,9.93579912185669,9.472350597381592,10.011550664901732,9.022292137145996,9.857769012451172,9.88568353652954,10.535740613937378,9.90541648864746,78.74753952026367,9.671975135803224,10.480473279953005,15.066390752792358,9.470930814743042,11.569186687469482,10.286098957061768,10.235738039016724,24.268812656402588,8.939873218536377,8.832529544830322,9.26640248298645,9.493278980255129,9.771923542022703,8.470270872116089,9.788456916809082,9.947782278060911,9.870448350906372,10.146827936172484,9.565260648727415
9,11.913097858428957,10.384759426116943,13.243836641311646,9.500790357589722,9.463529109954834,10.257347345352173,10.106024026870728,10.628856658935549,10.249478340148926,9.199270009994509,16.336339712142944,9.83135199546814,10.08380651473999,10.458496809005736,10.62511658668518,8.416512966156006,9.525876760482788,9.946251392364502,10.319340467453005,9.667001724243164,9.002854824066162,9.993359565734863,10.733584880828856,13.112833738327026,10.025356531143188,9.080170631408691,10.2239990234375,9.91368532180786,11.793338775634766,10.093626976013184,8.309051513671875,9.706738710403442,36.79452037811279,9.30739688873291,9.550734996795654,19.674174308776852,10.338018417358398,195.2065467834473,9.736670970916748,9.18224048614502,8.93777871131897,9.369258165359495,9.509832620620728,9.919727325439451,8.583150863647461,9.810046195983888,10.16057515144348,9.860720872879028,11.665619134902954,9.726308345794678
